b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	486	2	97	550	952	116	197	38	113
31	1152	7	226	343	1519	72	298	46	247
1309	1157	258	223	1493	1401	300	275	72	77
1282	1157	261	223	1460	1367	300	268	73	77
43	808	11	154	502	1264	104	246	73	78
975	766	190	143	1510	1236	300	241	81	92
687	1144	134	227	1021	1479	200	293	81	95
1	1236	0	241	266	1534	52	299	82	92
291	15	57	3	763	494	155	99	82	93
1129	522	224	99	1486	894	294	173	83	96
1	357	0	70	617	1002	126	202	84	95
8	888	1	171	401	1318	84	259	84	96
270	16	48	3	676	297	131	60	86	97
93	287	21	58	418	581	90	119	89	80
1	93	0	20	120	207	24	42	135	41
130	191	28	34	353	411	70	76	144	29
778	612	158	119	1008	851	203	166	184	72
954	572	199	115	1449	1069	299	215	190	57
1	1069	0	215	330	1428	63	283	191	57
1050	1049	212	193	1470	1528	300	294	215	169
937	302	193	59	1428	902	293	178	227	7
23	365	4	71	834	1213	165	240	244	9
1	865	0	171	416	1213	78	240	245	9
160	472	35	93	800	1019	165	198	251	8
321	1	66	0	686	343	139	67	251	9
38	607	8	118	511	1223	104	237	280	72
1210	1	256	0	1412	242	299	51	300	57
756	1	151	0	1006	286	204	59	301	57
