b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1	22	0	558	466	117	99	38	42
337	468	68	91	701	837	143	168	39	164
976	143	199	29	1464	697	292	133	41	94
768	521	151	104	1235	928	244	185	47	72
547	623	109	117	1151	1114	222	209	50	89
116	743	23	139	503	1114	97	209	51	89
1	915	0	172	200	1114	37	209	52	89
17	871	2	164	265	1114	49	209	53	89
935	32	183	5	1284	368	259	79	76	88
1043	6	205	1	1524	493	300	98	83	101
320	441	68	94	612	746	125	151	84	88
1	493	0	98	878	1345	179	267	84	101
727	1336	153	267	917	1501	191	300	100	94
1	340	0	69	375	702	83	149	114	104
875	208	167	40	1510	945	300	191	118	93
774	1199	159	237	1115	1508	229	300	190	75
1115	1	229	0	1434	311	296	65	190	76
1	311	0	65	325	613	62	121	191	76
350	1009	70	199	909	1479	188	299	192	76
15	1	3	0	352	332	72	67	195	151
987	1012	190	200	1457	1446	284	283	206	90
984	869	198	157	1452	1421	297	274	215	23
133	250	26	44	875	965	177	185	215	48
412	387	84	73	1088	1004	214	188	219	193
420	1155	81	216	965	1619	182	300	220	193
965	1	182	0	1192	223	223	43	220	194
428	1079	86	212	1098	1253	223	250	223	190
865	949	179	188	1337	1357	273	270	224	190
1302	192	256	37	1510	384	300	78	245	190
673	394	138	74	1211	979	245	184	253	193
1081	473	217	92	1360	777	274	155	266	90
555	1	108	0	946	368	187	75	274	151
361	15	72	2	1090	673	221	137	281	19
798	194	171	39	1412	863	299	180	300	109
364	200	69	40	969	863	196	180	301	109
78	1101	14	223	552	1486	108	300	309	39
1090	1	223	0	1328	250	273	55	312	45
27	787	6	165	376	1273	75	261	324	45
558	9	111	2	873	414	178	85	329	34
534	271	107	52	866	652	176	130	329	92
741	68	151	13	1081	402	219	82	331	34
727	295	149	56	1140	713	229	142	331	92
846	970	172	192	1174	1421	234	284	341	170
1	136	0	27	273	395	52	76	366	99
