b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	23	159	5	1405	219	280	42	25	1665
109	1122	23	225	450	1481	96	299	96	534
1	1027	0	209	461	1457	95	300	103	1640
461	1	95	0	940	520	194	109	103	1641
1305	322	273	65	1428	435	300	91	108	62
837	912	178	189	1229	1235	266	263	109	1679
1	977	0	199	369	1337	82	278	114	1052
356	824	70	165	830	1247	167	252	115	442
460	505	95	95	887	916	183	177	172	1645
770	4	157	1	1456	810	300	168	178	1670
1	810	0	168	447	1367	90	281	179	1670
528	8	107	1	1221	586	250	120	179	1671
409	11	83	2	868	468	179	99	192	1682
424	469	85	93	792	915	161	181	223	2174
885	145	183	26	1463	722	300	142	227	1999
657	8	137	1	1214	600	248	119	249	2327
208	326	40	66	1000	654	187	130	250	2327
100	1	21	0	686	600	139	119	251	2327
604	947	125	184	972	1251	203	248	283	1648
643	1008	132	202	1452	1393	300	284	358	1684
98	1	19	0	396	320	80	65	359	1685
