b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	981	271	187	1439	1263	300	246	24	5005
325	981	65	187	967	1446	192	281	25	5005
14	803	3	161	371	1170	78	238	38	790
190	308	37	60	914	628	186	126	45	1225
698	301	145	59	1200	597	249	120	46	1225
1	426	0	81	949	1455	205	300	99	1222
949	1	205	0	1431	545	300	108	99	1223
1	545	0	108	800	1477	168	300	100	1223
800	1	168	0	1106	352	230	71	100	1224
662	340	141	73	829	497	176	106	171	820
531	68	104	14	1172	367	220	72	220	204
6	487	1	94	227	719	46	142	247	4735
978	1248	200	240	1169	1553	239	300	251	4734
