b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	111	103	20	1187	648	222	118	220	366
595	832	123	169	1265	1484	256	300	32	538
1	19	0	4	200	230	40	47	97	550
1	1286	0	264	169	1462	34	300	97	572
1	822	0	165	447	1200	97	247	114	572
985	1265	210	256	1197	1459	259	300	109	575
639	579	127	110	904	803	182	156	176	604
1017	553	204	114	1276	838	259	172	313	630
761	27	159	4	1014	309	213	64	8	669
169	429	35	89	899	1166	184	243	103	1442
1038	1237	217	257	1211	1413	250	291	283	1934
768	623	152	117	1405	846	280	160	25	1946
522	576	95	119	631	687	118	142	376	2429
730	4	147	1	957	162	196	34	126	3273
461	264	96	56	1071	943	219	192	178	3762
812	1137	161	232	1332	1474	267	300	25	4291
354	789	71	152	513	958	102	185	25	4292
710	68	148	13	881	251	182	48	172	4359
851	766	170	153	1478	1146	294	227	377	4509
1	49	0	10	468	489	97	101	379	4510
1	735	0	151	558	1192	117	244	38	4813
662	849	141	176	1047	1094	217	225	171	4815
715	639	148	138	1193	1286	247	268	283	4822
177	334	39	70	648	771	138	162	171	4826
671	273	143	55	1110	902	229	173	171	4827
11	47	2	8	401	587	81	118	359	4832
1231	1087	247	219	1466	1373	295	278	80	4846
46	474	9	95	511	630	109	130	130	4846
32	1213	6	253	274	1430	59	300	70	4850
274	1	59	0	1014	705	219	147	70	4851
354	989	71	214	778	1398	159	300	192	4852
778	1	159	0	943	155	195	35	192	4853
319	931	68	189	615	1258	128	254	357	4860
227	1	48	0	365	143	77	30	356	4865
1262	1152	262	233	1439	1326	300	270	24	4888
288	1152	56	233	513	1371	102	278	25	4888
344	588	71	127	965	1346	193	276	308	5024
1108	238	227	49	1463	602	300	124	227	5105
6	1108	1	225	235	1353	48	276	247	5129
1205	10	241	2	1424	267	285	54	361	5501
