b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	18	194	4	1267	380	276	81	15	63
1073	1362	209	263	1213	1501	242	295	31	30
1119	1121	237	209	1268	1274	267	240	33	55
497	8	99	1	696	206	142	45	39	38
985	971	201	182	1464	1545	292	293	41	54
721	301	148	54	1031	757	209	144	73	52
1315	206	262	34	1510	392	300	71	81	50
1	392	0	71	987	1457	199	278	82	50
1050	601	217	111	1248	800	257	151	162	69
144	213	31	40	694	815	141	157	251	53
1101	923	232	176	1385	1248	294	247	300	52
630	923	123	176	942	1248	191	247	301	52
451	783	87	159	737	1022	145	207	309	31
458	853	89	160	737	1147	145	217	309	60
568	555	110	107	1496	1143	288	218	339	58
846	555	172	107	1310	1030	261	198	341	58
