b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	239	39	49	851	787	174	163	134	923
26	1115	5	221	364	1480	79	300	70	1023
364	1	79	0	1014	542	219	114	70	1024
916	658	187	126	1418	1195	297	244	146	1040
414	690	81	142	904	1376	182	280	176	1073
359	751	72	154	759	1171	154	239	177	1073
756	977	154	202	1143	1454	236	300	236	1103
782	33	160	6	1293	560	259	110	226	1104
656	18	137	4	1099	441	229	90	122	1105
37	892	9	176	787	1412	163	282	315	1170
44	1245	8	249	615	1483	125	300	45	1325
615	1	125	0	914	255	186	51	45	1326
991	10	206	2	1200	224	249	45	46	1326
599	952	125	205	1007	1400	210	300	110	1377
577	197	123	39	1329	934	287	201	114	1377
1007	1	210	0	1426	424	292	82	110	1378
979	610	194	125	1431	1099	285	226	25	1397
446	1162	88	242	696	1393	142	292	39	1443
167	743	36	154	621	1260	129	259	357	1445
444	283	90	59	1054	839	214	174	256	1455
557	991	116	211	931	1414	195	300	283	1456
931	1	195	0	1193	289	247	58	283	1457
1215	760	250	163	1452	1009	300	216	358	1476
1	1009	0	216	369	1423	74	300	359	1476
1182	783	246	162	1439	1042	300	217	24	1478
130	715	23	148	513	1098	102	227	25	1478
782	706	160	142	1325	1221	265	243	226	1483
11	86	2	18	734	664	149	134	215	1484
1	824	0	168	212	1048	44	215	223	1484
67	747	14	149	533	1356	109	274	194	1485
1	827	0	169	353	1169	70	235	144	1498
113	722	25	151	663	1300	136	271	179	1538
