b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	872	177	171	1018	1002	204	198	19	111
1119	343	237	72	1301	509	273	105	33	4
1111	872	226	174	1303	1059	268	216	34	11
740	928	152	190	1025	1202	208	243	73	80
958	1242	186	232	1315	1565	262	300	81	28
1315	1	262	0	1510	172	300	33	81	29
25	174	5	34	957	1023	192	202	82	29
470	461	94	94	1135	1005	235	207	145	118
1050	38	217	6	1248	216	257	42	162	25
1233	6	253	1	1470	255	300	51	215	89
1210	538	244	111	1469	774	300	161	256	92
1109	250	226	49	1268	417	257	82	269	107
1118	97	214	17	1551	611	300	117	290	119
1	611	0	117	471	1115	86	208	291	119
1380	1349	278	260	1483	1456	300	283	299	117
580	558	113	102	1496	1424	288	267	339	27
854	558	174	102	1310	1289	261	243	341	27
34	473	6	88	273	675	52	127	366	110
