b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1	195	0	1187	227	244	46	4	1657
157	114	31	21	666	710	138	146	12	789
897	229	195	45	1382	661	300	135	15	1253
1	661	0	135	378	1012	72	202	16	1253
205	990	39	191	675	1480	130	287	16	1467
515	227	97	49	1101	737	215	147	16	1468
1024	1391	205	278	1173	1507	233	300	19	1330
1	157	0	32	280	483	57	99	21	1467
851	725	168	146	1161	1326	231	263	22	167
851	1282	168	265	1020	1458	203	300	22	861
851	558	168	104	1161	1155	231	220	22	2070
851	122	168	24	1161	735	231	143	22	2311
96	1230	20	240	353	1505	78	300	23	240
353	1	78	0	913	511	191	106	23	241
766	1353	146	275	891	1478	171	300	31	230
999	22	194	5	1268	336	253	74	31	510
766	876	146	180	929	1039	179	213	31	559
797	369	170	76	1268	820	267	169	33	1315
956	983	193	195	1334	1364	274	276	34	1706
1	1046	0	212	530	1474	112	300	38	1661
365	591	73	115	696	920	142	185	39	1678
906	1042	183	209	1305	1500	260	297	41	1158
910	25	184	6	1446	938	289	178	41	1160
942	650	191	129	1483	1199	295	234	41	1162
906	744	183	146	1483	1513	295	298	41	1166
934	649	192	127	1463	1061	300	209	44	1164
35	872	6	178	914	1415	186	289	45	1159
417	31	82	5	914	474	186	96	45	1161
651	929	135	190	1200	1384	249	283	46	1159
713	89	148	16	1200	443	249	90	46	1161
873	155	167	27	1438	726	274	134	52	1167
1	998	0	189	579	1580	108	298	52	1168
893	20	174	3	1427	566	277	96	53	1169
597	771	121	142	896	1075	181	201	54	1167
921	129	187	24	1435	771	287	149	56	1012
249	1208	46	234	561	1522	110	298	58	1005
561	1	110	0	1125	612	207	110	58	1006
428	289	83	55	1101	1003	203	182	58	1007
291	1151	54	234	610	1489	119	300	58	1009
610	1	119	0	1066	503	196	87	58	1010
417	1215	81	235	719	1509	140	296	59	1005
737	112	143	20	1183	517	223	92	59	1006
613	289	119	55	1183	965	223	176	59	1007
737	80	143	14	1183	494	223	86	59	1010
24	851	4	164	234	1132	46	220	59	1012
1177	345	236	63	1430	603	288	115	63	1364
126	919	27	176	293	1044	62	202	68	906
6	908	1	169	153	1072	30	201	69	885
304	506	62	104	835	1323	168	272	69	892
271	362	54	76	835	1210	168	253	69	977
1	494	0	95	943	1446	205	300	70	408
1131	825	220	158	1493	1219	300	242	72	272
1131	1042	220	213	1493	1407	300	290	72	278
1176	101	229	18	1493	391	300	82	72	292
1048	784	212	149	1460	1186	300	235	73	272
1089	1056	220	215	1424	1371	293	283	73	278
1085	16	219	2	1424	355	293	75	73	292
106	370	22	72	502	1061	104	211	73	1133
88	1	19	0	502	420	104	85	73	1137
882	82	173	14	1275	540	257	108	76	350
1097	989	227	197	1416	1397	297	283	79	351
1238	133	258	23	1416	339	297	67	79	359
543	744	110	145	975	1070	194	209	80	353
618	673	122	119	1492	1577	296	300	81	343
693	1046	135	200	1266	1528	252	300	81	350
1	19	0	4	957	930	192	184	82	344
1	236	0	48	946	1097	190	219	82	2060
1091	7	215	1	1524	467	300	93	83	348
925	440	180	83	1193	716	239	143	83	351
1126	220	223	43	1486	614	294	122	83	352
1	467	0	93	612	1126	125	227	84	348
8	608	1	120	878	1361	179	273	84	352
1107	369	220	73	1422	652	290	134	86	693
1087	16	216	3	1422	755	290	157	86	1123
198	1256	40	255	382	1482	80	300	88	1129
395	32	82	5	874	569	187	119	88	1130
488	537	105	109	694	756	150	157	89	308
728	175	157	34	1103	622	237	124	89	309
1068	901	229	177	1365	1281	291	255	89	309
457	993	98	186	694	1222	150	236	89	819
139	862	32	187	418	1211	90	260	89	1128
488	665	105	125	694	883	150	173	89	1143
1068	1000	229	198	1365	1384	291	277	89	1144
728	244	157	49	1103	709	237	143	89	1144
495	571	106	115	694	793	150	164	89	2072
728	185	157	37	1103	645	237	130	89	2073
1068	936	229	185	1365	1319	291	264	89	2073
224	828	48	152	786	1292	153	236	92	1187
508	276	102	56	1284	886	264	171	93	1186
810	626	163	126	1353	1193	272	240	94	1361
57	648	11	126	432	1340	88	266	94	1425
56	1371	9	275	187	1507	33	300	102	1330
623	233	126	46	1246	695	255	139	104	1428
398	1	81	0	707	338	147	69	105	1606
618	361	128	75	1146	812	242	172	107	1531
645	251	133	54	884	477	187	105	107	1532
906	449	190	96	1232	783	258	165	108	1536
1013	1	217	0	1377	287	295	61	109	1532
978	844	208	167	1262	1108	272	225	109	1543
