b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	165	229	33	1464	548	300	111	37	348
1	548	0	111	558	1006	117	206	38	348
1	912	0	193	590	1423	122	300	103	96
590	1	122	0	1147	663	237	138	103	97
324	961	64	193	1082	1304	226	268	108	631
1	529	0	116	369	902	82	198	114	34
861	1364	176	269	973	1504	201	300	153	252
680	641	139	134	1025	1007	211	210	153	316
1016	19	205	5	1277	269	258	55	210	784
600	846	125	168	892	1137	186	228	239	1336
1249	833	245	170	1510	1067	300	218	245	1337
1314	332	258	76	1520	540	300	119	246	1315
6	540	1	119	225	788	45	169	247	1315
582	897	121	191	972	1260	203	269	283	136
456	944	95	190	1286	1378	263	280	312	106
9	1004	1	203	332	1378	69	280	313	106
134	912	29	187	639	1367	137	285	378	536
