b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	410	217	80	1472	584	300	112	67	513
1058	1181	208	225	1464	1506	294	286	72	554
1279	1333	260	250	1460	1571	300	298	73	554
23	34	5	7	430	439	89	85	73	555
183	630	37	121	648	1103	127	212	81	522
975	1	190	0	1510	544	300	111	81	532
1	544	0	111	772	1488	157	300	82	532
1232	1356	255	266	1357	1481	283	294	126	548
47	1285	10	253	227	1477	49	293	128	548
679	29	139	6	1304	308	270	63	138	547
22	693	5	138	663	1101	141	225	169	533
470	826	94	155	657	996	128	186	260	779
106	733	21	142	638	1352	128	270	261	544
580	338	114	62	848	587	168	111	366	1083
