b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	981	159	194	1216	1381	255	279	8	5996
1323	98	276	20	1439	211	300	43	24	1072
1262	918	262	180	1439	1092	300	217	24	6481
764	83	151	16	1405	356	280	68	25	1055
912	26	183	5	1396	298	279	57	25	1058
354	98	71	20	513	268	102	53	25	1072
768	1070	152	218	1405	1293	280	261	25	5854
288	918	56	180	513	1137	102	225	25	6481
603	864	124	164	1269	1538	257	300	32	5694
1	1006	0	197	558	1457	117	289	38	7129
709	191	152	36	1014	453	219	92	70	1022
32	862	6	165	689	1501	147	299	70	5481
396	1	85	0	1014	287	219	60	70	5482
1243	843	250	172	1466	1128	295	231	80	5998
1	1043	0	205	214	1271	43	251	97	5730
137	193	29	42	899	952	184	201	103	5590
985	990	210	203	1262	1247	272	259	109	5465
1	929	0	186	447	1296	97	264	114	4444
630	566	127	113	957	925	196	188	126	4818
46	616	9	124	511	772	109	159	130	5720
662	186	141	34	1047	431	217	83	171	5799
167	259	36	44	648	687	138	134	171	5969
671	48	143	9	1110	474	229	92	171	5970
710	630	148	117	887	805	183	152	172	1668
639	891	127	181	904	1110	182	226	176	5528
461	737	96	137	1071	1416	219	273	178	5950
439	861	88	176	997	1378	201	281	179	5951
354	96	71	22	909	567	188	122	192	5560
385	1203	79	245	521	1358	106	275	194	4163
600	6	119	1	1187	557	222	98	220	1304
1121	33	230	6	1463	391	300	78	227	7299
6	1415	1	269	148	1569	29	300	247	7752
715	326	148	61	1193	813	247	160	283	5672
1038	515	217	105	1211	691	250	139	283	5818
468	326	92	61	994	578	203	113	284	5672
163	111	34	20	365	300	77	61	356	5826
997	834	205	173	1299	1075	268	225	356	6675
465	28	82	5	718	257	135	53	376	6163
1232	180	243	34	1478	428	294	84	377	2236
1267	1074	267	198	1421	1219	300	229	378	2235
1	1219	0	229	370	1558	78	300	379	2235
1	471	0	95	283	1039	61	214	379	3690
