b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	419	19	86	241	570	46	114	47	124
528	902	108	182	699	1051	147	215	140	586
759	1243	154	251	1018	1462	205	294	184	792
778	854	158	161	1008	1088	203	208	184	1102
136	11	26	3	330	219	63	42	191	853
715	1057	144	200	876	1212	176	231	193	874
973	473	204	92	1217	715	248	136	199	895
1151	1291	240	239	1264	1428	264	268	257	958
1130	347	233	61	1293	509	262	92	279	1102
38	849	8	160	363	1211	73	232	280	1102
1012	52	214	9	1189	247	252	50	282	1106
512	181	104	32	760	431	150	78	311	1229
893	474	182	85	1327	708	272	132	327	1279
920	1223	193	240	1247	1552	252	300	338	1325
1321	1	265	0	1529	211	300	36	338	1329
215	834	43	156	424	999	87	189	358	384
