b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	471	7	86	233	727	51	141	10	277
1	740	0	144	139	884	28	174	12	277
584	1	112	0	711	129	136	24	16	105
782	1	155	0	1431	262	285	50	25	172
1111	307	226	63	1313	534	270	112	34	205
497	669	99	133	739	1009	151	206	39	220
480	726	95	143	870	1511	178	300	45	106
991	1309	206	259	1187	1511	247	300	46	106
428	151	83	24	1059	802	195	144	58	107
948	624	184	125	1510	1125	300	227	81	109
25	1125	5	227	383	1482	76	298	82	109
386	1	77	0	957	532	192	105	82	110
1150	575	229	114	1524	953	300	186	83	110
629	1	129	0	878	196	179	39	84	109
1	953	0	186	595	1517	122	300	84	110
951	747	183	151	1464	1472	291	300	118	112
44	976	8	187	647	1481	139	294	129	113
1	1263	0	259	116	1371	23	280	135	90
413	439	87	84	858	691	180	138	136	114
1053	757	218	150	1248	969	257	193	162	233
147	563	31	116	708	1060	151	220	171	170
671	441	143	88	1105	840	228	165	171	171
1045	460	211	86	1401	844	288	169	215	212
234	268	49	54	623	632	128	129	226	192
796	1198	157	235	1026	1385	203	275	233	297
1174	1271	241	238	1382	1502	285	286	235	118
142	1198	30	235	347	1375	71	273	249	297
1079	1095	224	219	1264	1298	264	263	257	146
965	1	200	0	1181	198	246	42	257	147
213	1263	45	259	352	1389	73	285	269	129
989	22	208	4	1316	346	274	71	272	299
727	18	144	3	1243	496	249	102	273	299
972	612	203	129	1096	746	228	156	283	132
645	231	131	45	897	534	184	106	285	120
1091	255	214	53	1559	704	300	135	339	303
599	728	123	139	1088	1532	218	298	341	302
1088	11	218	2	1310	505	261	99	341	303
382	508	75	98	763	866	150	168	344	123
547	1	110	0	767	212	151	39	344	302
609	578	121	108	930	950	185	181	366	124
