b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	86	267	15	1456	270	300	54	10	53
505	1	101	0	1059	606	195	109	58	133
680	1	134	0	1183	606	223	109	59	133
1309	570	258	109	1493	811	300	161	72	82
1282	570	261	109	1460	778	300	154	73	82
1	778	0	154	138	925	29	186	74	82
693	275	135	53	1510	872	300	177	81	68
1	872	0	177	545	1423	109	287	82	68
556	1	111	0	957	315	192	62	82	69
68	452	15	87	511	599	109	119	130	54
815	1	166	0	1008	199	203	39	184	110
951	24	198	4	1454	543	300	110	190	66
1	543	0	110	330	869	63	173	191	66
1	85	0	16	352	455	72	93	195	129
1045	327	211	64	1470	846	300	174	215	131
48	983	9	194	225	1133	45	225	247	135
449	354	93	75	725	669	144	134	259	139
510	54	99	10	946	505	187	104	274	129
72	21	15	4	495	598	100	116	280	110
597	309	120	67	785	511	161	112	281	114
890	65	186	14	1096	307	228	63	283	42
1104	978	233	193	1412	1353	299	273	300	66
633	978	124	193	969	1353	196	273	301	66
34	13	6	2	277	250	53	47	366	29
1	130	0	27	277	425	53	83	366	125
