b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	144	50	28	630	465	139	96	99	80
93	182	21	35	418	497	90	100	89	98
541	923	114	177	876	1194	184	232	338	101
128	1	27	0	568	397	121	81	334	102
1	250	0	49	261	600	52	117	296	145
482	417	94	79	1459	1155	297	226	119	167
137	613	29	126	426	1006	90	204	208	172
1	286	0	53	240	516	51	100	209	173
975	131	190	25	1510	691	300	139	81	177
1	691	0	139	818	1469	168	298	82	177
11	299	2	53	612	941	125	180	84	178
755	359	153	72	1008	620	203	123	184	199
38	379	8	76	363	724	73	144	280	199
795	105	166	18	1264	648	264	129	257	310
