b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	846	119	165	767	1010	152	197	22	290
756	410	144	84	1213	790	242	166	31	97
1095	370	215	75	1268	542	253	113	31	98
8	927	2	178	655	1278	123	242	31	208
5	359	1	71	550	724	116	146	38	83
950	1111	193	207	1433	1586	286	300	41	159
906	335	183	67	1441	1031	288	203	41	160
652	1133	133	211	1339	1394	277	263	45	162
987	1150	205	215	1175	1394	245	263	46	162
431	45	84	7	1047	657	193	117	58	183
721	642	148	133	1031	1084	209	221	73	54
961	1011	187	201	1500	1502	298	300	81	66
1	11	0	2	957	916	192	181	82	67
376	90	78	18	732	648	149	128	84	74
1119	965	225	198	1312	1148	264	234	94	209
721	336	150	70	884	494	187	106	107	127
995	1049	213	218	1238	1274	268	268	109	127
720	136	150	25	1273	671	262	134	110	129
83	668	17	129	275	883	63	178	131	303
571	591	119	121	787	785	165	163	139	91
470	730	94	140	1135	1260	235	249	145	75
233	1010	47	202	436	1214	89	243	155	268
56	1031	10	194	608	1551	125	300	161	327
954	355	199	72	1342	744	277	150	190	122
1	744	0	150	330	1064	63	211	191	122
726	682	148	136	909	857	188	175	192	120
350	38	70	6	524	182	106	35	193	338
209	719	42	129	593	1115	120	210	201	293
1085	1074	212	206	1270	1254	249	242	213	34
1057	738	214	148	1470	1181	300	242	215	184
479	398	97	75	719	757	146	145	223	38
937	502	193	96	1463	1112	300	217	227	35
560	65	115	15	1066	629	217	130	228	37
723	1195	147	232	1147	1548	233	300	242	34
35	928	7	189	534	1481	109	300	244	37
534	1	109	0	848	340	168	65	244	38
56	1	11	0	416	305	78	59	245	38
144	53	31	12	818	797	169	161	251	36
1204	480	243	94	1469	723	300	145	256	243
722	237	150	44	1096	931	228	185	283	265
1036	936	212	186	1150	1066	235	212	285	265
1089	803	221	158	1417	1069	291	211	297	300
1104	658	233	135	1412	927	299	192	300	98
727	675	145	139	969	927	196	192	301	98
1016	169	210	29	1301	808	262	142	338	87
846	746	172	148	1174	1150	234	227	341	85
540	1	113	0	926	510	191	102	350	274
411	1241	83	254	559	1420	117	295	350	297
