b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	19	71	3	543	509	113	105	110	792
643	443	134	91	1381	1176	289	245	112	799
1	619	0	132	558	1179	117	250	38	1740
350	46	70	10	909	610	188	130	192	1758
1009	207	212	44	1421	589	300	128	107	1760
902	774	190	170	1249	1112	269	247	111	1760
643	1119	134	248	889	1355	187	299	112	1760
409	1	81	0	546	151	111	33	115	1760
894	1	188	0	1381	494	289	102	112	1761
508	807	106	171	894	1123	187	238	283	1768
1215	475	250	101	1452	738	300	158	358	1782
1	738	0	158	401	1195	81	252	359	1782
1	529	0	111	208	742	42	153	178	1817
1105	689	224	142	1345	899	274	184	179	1817
1	586	0	118	146	744	27	148	95	2372
