b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	134	20	27	534	512	111	106	5	8914
684	1	144	0	960	275	199	55	5	12062
257	702	52	139	534	937	111	189	5	13227
194	12	38	2	478	249	101	55	12	11942
782	427	163	75	1220	815	248	151	12	12187
897	661	195	125	1340	1182	291	235	15	11910
1002	1	219	0	1267	309	276	66	15	12078
253	854	54	165	555	1086	121	216	15	12130
870	740	189	142	1267	1125	276	225	15	12777
731	924	162	190	1278	1447	278	300	15	13209
10	1187	2	237	378	1509	72	298	16	11910
1	455	0	97	378	815	72	167	16	11913
1	135	0	27	378	514	72	101	16	13210
375	306	82	66	733	654	157	142	18	11907
888	136	177	27	1018	285	204	58	19	12070
450	111	90	23	1038	826	212	178	20	11907
768	1092	158	208	1038	1393	212	274	20	13281
132	619	28	124	598	1087	126	220	23	12733
293	24	59	4	590	383	122	80	27	11943
299	218	62	39	561	488	120	98	28	21113
755	933	140	185	1063	1127	203	223	30	11903
766	115	146	22	929	278	179	55	31	12649
908	363	174	79	1268	694	253	154	31	12665
606	178	125	37	1198	987	242	199	32	24061
436	549	93	109	549	680	117	137	33	3314
955	610	202	121	1268	923	267	187	33	3314
875	206	185	38	1268	508	267	104	33	7978
875	1036	185	215	1268	1344	267	282	33	12020
1107	468	234	90	1274	646	268	127	33	12390
174	1137	34	224	553	1487	114	298	34	8720
1111	919	226	182	1334	1132	274	229	34	13005
1166	922	230	183	1391	1187	276	235	36	11903
1139	371	232	73	1361	582	277	115	39	7439
497	1169	99	234	696	1391	142	282	39	12861
268	404	54	82	696	887	142	187	39	12875
942	1064	191	215	1361	1518	271	300	41	6136
906	772	183	153	1510	1478	300	294	41	6156
886	550	179	108	1417	1229	283	241	41	6174
18	1060	4	211	349	1296	73	262	41	11943
1011	29	206	5	1406	435	281	82	41	12007
950	21	193	4	1464	530	292	105	41	12009
620	956	126	174	858	1264	176	234	45	11600
673	1297	138	249	1339	1544	277	298	45	12011
1100	933	228	182	1339	1173	277	230	45	12907
971	938	202	183	1175	1173	245	230	46	12907
720	497	143	92	1181	881	232	165	51	13583
605	867	123	162	836	1101	170	209	54	13583
517	254	105	47	1119	799	228	151	56	6977
1083	555	223	109	1430	1044	286	197	56	6977
428	1392	83	268	595	1560	116	300	58	11831
599	4	117	1	1059	476	195	84	58	11832
525	77	107	13	1486	972	300	183	60	6977
1171	148	235	27	1401	369	282	72	63	6454
126	1317	27	249	293	1442	62	275	68	7762
