b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	902	0	176	680	1507	143	300	100	272
685	495	140	99	924	732	188	146	45	276
1000	495	208	99	1200	690	249	138	46	276
942	192	191	35	1498	706	298	133	41	277
755	428	158	74	1392	945	291	179	112	662
938	1123	193	227	1297	1485	265	300	298	913
863	239	182	46	1029	347	213	67	67	926
397	572	79	111	763	995	150	191	344	927
368	1043	74	209	839	1470	173	299	192	934
1	194	0	34	169	331	35	61	106	938
803	621	169	116	1403	1121	293	217	112	938
1088	1215	213	243	1284	1402	256	284	31	939
1095	253	222	48	1303	453	268	92	34	951
52	21	11	3	568	639	121	130	334	1563
