b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	1236	258	238	1364	1405	292	273	18	246
942	345	191	67	1483	855	295	165	41	284
43	142	11	28	502	614	104	122	73	288
545	422	109	85	918	638	186	130	82	247
151	1072	35	212	418	1298	90	257	89	288
873	422	174	86	1312	850	264	174	94	289
67	1165	14	221	474	1305	97	250	168	457
147	23	31	4	1105	788	228	154	171	154
292	848	59	162	909	1388	188	274	192	190
1	1006	0	186	352	1408	72	267	195	508
461	958	90	188	1239	1516	244	299	213	502
229	490	48	96	623	874	128	173	226	502
1165	306	239	60	1463	585	300	115	227	503
144	1241	31	241	524	1547	106	300	251	501
1106	1152	225	214	1236	1350	252	253	269	440
510	975	99	180	922	1408	183	267	274	508
574	975	113	180	973	1408	194	267	275	508
