b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	805	90	162	881	1243	182	251	172	67
436	51	88	10	981	699	196	136	214	112
404	1046	80	205	719	1377	146	274	223	200
821	83	171	17	1349	547	276	111	224	201
7	1025	2	194	356	1384	77	270	225	41
180	297	33	62	604	1139	118	230	229	188
723	980	147	195	1148	1374	237	274	236	206
681	359	140	72	1123	1122	232	227	236	207
1	937	0	192	220	1154	47	239	237	208
120	626	24	121	634	1181	127	231	238	43
647	373	134	69	918	658	191	128	239	43
800	681	153	128	1510	1449	300	278	245	42
6	144	1	28	225	477	45	93	247	44
139	206	29	39	347	368	71	74	249	46
208	1085	40	215	473	1351	91	267	250	44
15	682	2	132	811	1497	167	299	251	44
444	1277	88	252	628	1484	127	295	254	205
1220	1249	239	252	1466	1496	287	300	364	120
8	54	1	11	257	289	50	58	365	121
540	1	107	0	1046	500	210	96	365	297
932	778	187	157	1077	937	217	191	365	298
