b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1078	180	202	1141	1646	225	300	38	135
920	334	193	62	1247	572	252	104	338	398
1042	593	210	112	1470	1106	300	221	215	1090
428	204	83	39	1023	810	188	149	58	1091
613	204	119	39	1189	821	224	151	59	1091
322	685	66	128	835	1418	168	274	69	1638
6	798	1	154	153	974	30	188	69	1639
1238	853	258	172	1432	1047	300	214	79	2065
697	1226	136	228	1084	1580	213	300	81	2068
1084	1	213	0	1510	367	300	74	81	2069
25	367	5	74	957	1253	192	249	82	2069
844	453	167	92	1524	1134	300	224	83	2071
1	1134	0	224	320	1494	68	300	84	2071
989	361	195	71	1275	667	257	138	76	2072
1231	693	256	143	1432	886	300	184	79	2072
540	1123	109	229	969	1450	193	294	80	2072
320	1	68	0	612	327	125	65	84	2072
139	1069	32	206	418	1472	90	290	89	2101
1024	1146	205	220	1226	1313	243	252	19	2106
56	1126	9	217	262	1372	51	264	102	2106
1184	1146	244	220	1461	1445	300	280	333	2106
91	1	18	0	782	590	166	121	334	2107
1123	1092	223	216	1465	1425	299	287	86	2108
684	162	139	30	867	312	176	60	93	2957
224	1215	48	219	681	1588	136	288	92	2962
822	1022	165	203	1328	1412	267	278	94	3251
199	337	42	65	666	739	140	148	96	3252
751	960	150	182	1022	1547	204	300	97	3265
1022	1	204	0	1310	302	258	57	97	3266
394	640	84	139	750	1078	159	237	111	3353
720	683	150	134	1243	1061	255	211	110	3355
978	460	208	91	1262	762	272	157	109	3356
977	195	204	40	1277	454	263	94	110	3358
1088	587	229	122	1237	723	262	153	107	3368
482	1037	94	194	1184	1555	243	300	119	3402
170	550	36	103	598	883	116	167	117	3403
973	834	188	154	1510	1155	300	216	118	3407
493	1	108	0	959	447	205	91	131	3776
513	1154	106	217	862	1515	180	294	139	4269
261	1168	53	221	663	1469	133	282	155	4774
105	296	23	58	312	465	66	92	349	4903
939	700	200	141	1253	1009	266	206	169	5206
1029	655	215	125	1285	903	269	178	187	5567
913	453	190	86	1454	973	300	192	190	5736
1	973	0	192	330	1269	63	249	191	5736
671	441	143	90	1065	699	220	142	171	5737
383	512	78	95	1320	1293	265	244	195	5809
1	213	0	39	628	642	134	128	209	6057
1	1016	0	202	240	1266	49	254	247	6075
968	114	198	25	1486	735	300	145	251	6076
1281	808	253	156	1524	1056	300	203	218	6077
470	463	95	87	1098	636	223	124	223	6077
170	1	37	0	894	391	186	77	315	6990
874	218	177	40	1292	591	266	116	327	7165
1	1059	0	194	568	1566	121	298	334	7195
1247	931	252	168	1393	1487	277	266	338	7304
413	258	83	43	730	532	151	103	347	7307
688	1	134	0	1344	576	261	111	348	7307
640	1153	127	223	797	1312	159	256	346	7308
445	1090	91	208	769	1312	160	256	347	7308
1177	1158	227	224	1344	1319	261	257	348	7308
