b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1	231	0	1483	300	295	58	41	661
620	1032	126	202	1044	1363	216	269	45	660
991	1036	206	203	1200	1258	249	247	46	660
9	718	2	138	236	993	50	193	99	652
1	664	0	130	689	1270	145	256	100	653
898	143	187	28	1301	600	273	119	100	658
741	434	155	84	1214	891	255	178	112	1319
606	538	120	105	819	746	163	147	346	17
595	538	124	105	791	746	164	147	347	17
1159	542	224	106	1337	724	260	143	348	17
9	409	2	81	312	765	66	152	349	17
1068	174	219	36	1300	411	266	83	357	1606
1215	283	250	58	1452	552	300	115	358	740
1	552	0	115	409	1038	83	213	359	740
1245	478	251	93	1443	655	293	129	360	1605
