b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	839	200	182	1425	1330	294	282	190	56
32	12	7	2	330	528	63	106	191	57
682	125	140	23	868	326	179	66	192	57
1	591	0	121	558	1102	117	226	38	58
545	1183	110	244	764	1394	154	286	165	58
951	1095	185	215	1409	1513	279	300	81	59
1	96	0	19	987	957	199	191	82	60
1150	944	229	188	1524	1337	300	263	83	60
151	1	32	0	612	453	125	90	84	61
939	510	180	103	1505	1309	299	269	118	61
1032	870	211	178	1328	1159	273	240	312	63
84	883	17	181	375	1159	80	240	313	63
574	524	117	111	856	809	175	169	202	64
604	821	122	172	1164	1012	239	212	330	64
583	1016	115	213	909	1316	181	274	366	64
742	659	154	138	1193	1114	247	231	283	73
974	1	202	0	1264	274	264	58	257	74
28	870	7	177	233	1112	51	229	10	89
160	426	32	88	623	879	128	182	226	95
299	851	63	170	615	1213	128	241	357	97
1217	867	254	167	1431	1090	299	215	237	176
142	588	30	109	378	873	78	168	249	176
1025	13	204	2	1392	318	273	61	230	177
355	446	70	80	650	705	131	132	82	186
