b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	302	233	59	1451	596	294	122	19	1459
91	329	19	65	241	479	46	92	47	818
332	162	63	34	560	384	105	75	52	834
314	1187	59	242	778	1482	148	300	58	934
167	322	31	68	707	827	137	172	86	1621
1207	24	241	4	1481	319	300	66	90	1660
123	1067	26	220	461	1432	98	296	96	2127
663	150	132	31	1310	836	258	162	97	2138
263	156	51	32	673	869	133	169	98	2138
1047	365	217	70	1416	757	298	151	100	2137
1309	603	274	127	1428	740	300	158	108	2205
920	226	195	48	1238	532	268	119	109	2206
102	247	20	48	418	460	89	97	147	2678
312	315	65	65	618	562	132	121	171	3524
671	615	143	126	1105	1428	228	294	171	3525
536	713	106	146	904	1026	182	209	176	3224
350	599	70	124	868	1140	179	239	192	3523
983	620	201	128	1366	978	280	203	224	3812
1011	459	205	92	1443	1096	292	225	226	3809
899	259	186	51	1463	817	300	163	227	3809
946	1	194	0	1066	122	220	26	234	3811
138	891	26	192	683	1385	132	290	241	3811
54	63	11	12	686	715	139	143	251	3810
147	1	29	0	658	598	135	123	253	3812
457	98	90	21	792	449	162	97	254	3813
1130	656	233	130	1279	805	260	157	279	4277
1083	132	216	24	1317	379	262	72	305	3995
504	907	102	184	760	1161	150	231	311	4695
660	87	133	16	1054	419	210	84	311	4696
336	46	65	9	900	472	184	102	329	4883
818	154	165	35	1081	439	219	94	331	4883
1045	475	215	87	1247	677	252	124	338	3407
920	1200	193	242	1240	1520	251	300	338	4967
1247	424	252	79	1529	707	300	127	338	4971
37	498	7	97	155	616	29	119	339	3227
1	707	0	127	147	853	28	155	339	4971
1152	1088	235	211	1317	1254	271	247	359	5101
1	462	0	90	164	626	29	119	363	5122
