b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1197	141	238	906	1425	188	283	5	564
982	554	205	117	1243	965	253	199	12	10
960	630	200	129	1243	1064	253	216	12	191
1062	820	221	167	1305	1108	270	226	49	113
1177	545	236	112	1442	740	290	158	63	156
126	231	27	52	293	346	62	77	68	187
286	472	58	98	835	1080	168	224	69	188
1165	51	241	9	1432	308	300	68	79	250
198	1176	40	250	388	1399	81	295	88	254
398	1	83	0	882	678	188	143	88	255
139	1105	32	222	418	1426	90	291	89	253
978	1233	208	254	1217	1429	263	300	109	351
302	1	64	0	623	306	131	66	127	369
69	305	15	59	623	823	131	170	127	404
879	356	186	75	1401	1233	289	251	148	487
