b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	404	103	76	1187	1035	222	191	220	17
439	1012	87	216	546	1130	111	242	115	75
344	844	71	181	941	1421	189	299	308	84
209	182	44	39	378	342	78	70	269	85
1119	434	236	82	1377	802	290	160	131	101
1088	1074	213	222	1268	1306	253	273	31	106
470	105	100	21	678	317	144	66	169	118
978	95	205	19	1222	302	257	63	170	118
1091	820	230	171	1243	958	263	201	107	119
755	988	158	207	1176	1415	248	295	112	119
706	312	147	63	1277	950	263	193	110	120
1176	1	248	0	1392	180	291	36	112	120
177	256	34	48	1044	800	216	159	45	124
706	253	146	47	1200	648	249	129	46	124
331	943	62	189	768	1471	143	287	340	126
794	255	161	50	1415	1194	281	240	341	126
897	1251	185	244	1254	1522	263	300	140	129
264	1292	50	255	518	1505	105	300	193	131
1260	854	261	169	1444	1074	300	216	192	132
621	733	129	148	959	1083	205	225	131	133
552	403	114	78	862	702	180	142	139	134
948	614	198	124	1124	826	237	171	314	135
221	1271	47	245	490	1503	97	290	92	136
368	1396	74	255	614	1611	126	300	192	140
614	1	126	0	873	262	180	56	192	141
314	307	64	62	713	790	145	160	248	143
943	299	191	56	1408	661	284	130	226	144
373	981	73	205	571	1254	116	261	201	147
495	43	97	8	737	244	145	47	309	165
1106	609	227	122	1337	840	273	168	224	230
394	460	84	85	750	760	159	150	111	285
221	460	43	85	577	835	121	167	112	285
1045	933	209	180	1496	1278	295	246	246	316
117	546	24	102	815	1199	162	230	244	317
955	784	194	151	1408	1212	284	238	226	318
923	80	191	15	1153	411	238	78	236	318
613	264	120	59	863	569	174	123	297	353
1	1186	0	237	237	1436	49	289	234	363
580	1358	114	263	771	1543	151	299	366	379
315	1215	63	240	533	1490	109	297	194	389
1031	217	213	43	1331	546	275	113	356	399
1201	441	258	89	1364	598	292	122	18	403
