b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	538	55	107	735	997	150	200	34	190
1104	283	228	57	1464	650	300	133	37	83
1	650	0	133	563	1170	118	246	38	83
31	115	7	21	585	621	122	133	38	84
480	384	95	81	914	960	186	198	45	34
583	957	119	204	706	1155	146	244	46	32
706	352	146	73	1200	874	249	182	46	34
709	915	152	191	1006	1222	217	256	70	181
718	171	147	32	1031	651	209	130	73	33
595	836	123	164	1031	1427	209	283	73	37
770	29	158	6	1031	331	209	65	73	325
114	685	22	134	745	1265	152	251	78	54
1	672	0	121	492	1620	93	300	83	46
492	1	93	0	925	468	180	94	83	47
298	1	53	0	682	423	132	87	86	47
826	870	177	168	1348	1215	285	238	88	317
7	1112	1	234	334	1429	68	300	103	148
334	1	68	0	1267	868	262	180	103	149
1005	1173	209	246	1454	1423	300	297	105	75
1	578	0	124	256	841	54	179	110	162
1	204	0	40	418	634	87	129	110	198
703	897	149	191	1199	1345	260	295	114	154
719	379	153	78	1203	825	261	181	114	197
599	411	125	88	860	674	181	145	125	307
939	421	200	87	1253	732	266	152	169	110
81	899	17	180	570	1361	118	273	170	111
46	1011	9	204	607	1445	130	300	171	120
671	859	143	171	1118	1373	230	274	171	121
671	1261	143	259	902	1455	191	300	171	122
174	1	38	0	713	556	152	114	171	122
1173	1036	238	215	1381	1244	282	259	201	55
737	1	144	0	1187	400	222	70	220	35
487	8	94	1	1187	685	222	123	220	135
442	218	89	42	767	814	156	162	222	236
25	271	4	55	606	890	119	179	233	196
28	196	6	37	200	402	42	80	237	240
1	74	0	15	821	958	163	192	244	238
6	589	1	120	403	958	76	192	245	238
122	159	25	30	378	519	78	103	249	36
312	565	63	123	436	695	92	153	257	339
149	1100	29	229	378	1353	78	285	269	87
143	244	29	46	407	526	84	104	312	54
6	496	1	106	395	659	82	141	312	55
375	507	80	105	540	668	112	136	313	100
1357	1141	275	226	1469	1265	300	253	332	56
903	358	178	74	1559	1106	300	222	339	49
398	503	75	107	1138	1374	223	281	345	14
548	1	105	0	1138	779	223	153	345	45
