b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	826	162	178	928	999	192	213	350	198
654	830	133	166	785	961	161	195	281	199
914	128	178	27	1492	662	295	134	83	260
8	662	1	134	370	995	77	204	84	260
370	765	77	151	635	1061	131	211	84	261
73	1	14	0	224	156	43	29	335	303
599	8	119	2	1062	447	209	86	216	333
54	1329	11	263	227	1487	48	298	251	338
138	47	26	9	306	211	61	45	241	339
144	1031	31	214	666	1463	134	300	251	340
457	74	90	15	576	194	116	42	254	340
48	227	9	45	227	481	46	98	247	349
1220	243	250	48	1463	506	300	100	227	351
1089	1	224	0	1486	421	300	81	251	352
1074	718	220	132	1295	940	266	177	224	353
1341	653	274	122	1469	763	300	146	254	355
21	711	4	135	623	1264	128	250	226	361
1	147	0	28	465	651	94	129	222	362
58	166	10	29	729	781	145	150	219	363
547	199	107	34	887	560	175	103	233	374
225	143	44	27	920	568	183	114	98	398
696	452	142	91	907	661	185	133	45	399
971	430	202	87	1200	637	249	128	46	399
1165	5	232	1	1446	331	289	66	41	400
1005	1124	205	226	1341	1526	266	300	41	404
992	936	200	179	1261	1484	259	299	215	411
884	117	167	25	1559	749	289	146	58	413
273	948	50	195	995	1498	184	300	58	414
488	976	94	201	1155	1498	218	300	59	414
249	128	46	24	548	437	108	88	58	415
513	261	98	52	1170	486	221	98	59	419
438	683	85	125	1023	1109	188	203	58	422
623	683	121	125	1170	1109	221	203	59	422
603	124	124	24	1312	434	264	88	32	437
1068	1378	225	264	1268	1557	267	300	33	437
1	434	0	84	193	618	39	121	165	440
207	751	44	159	803	1128	169	234	136	445
753	397	144	77	947	627	179	121	116	467
988	1	191	0	1505	349	299	69	118	467
915	916	186	168	1286	1395	263	266	312	468
483	540	100	111	774	875	161	183	315	470
887	717	181	141	1134	1120	232	224	312	471
948	253	187	49	1051	368	209	73	311	473
870	735	171	148	1306	1426	267	300	328	482
233	417	48	81	376	1187	78	233	331	483
598	1	118	0	1147	707	235	143	329	484
770	6	156	1	1081	289	219	61	331	484
400	742	79	150	900	1317	184	275	329	485
609	733	125	148	1081	1284	219	267	331	485
5	155	1	33	348	462	72	96	331	486
634	10	128	2	1098	372	225	75	330	487
484	10	102	2	900	372	188	75	333	487
611	175	118	32	1559	1082	300	210	339	492
854	1	174	0	1218	671	242	131	341	492
897	293	178	56	1360	949	274	183	266	501
1	11	0	2	261	260	56	56	210	529
603	345	120	59	1456	901	285	172	50	540
184	338	37	58	934	936	182	180	51	540
1	458	0	81	447	843	88	159	52	540
852	997	168	199	1034	1410	201	280	50	542
68	997	12	199	519	1253	99	252	53	542
4	661	1	141	212	882	44	187	223	545
1249	946	245	184	1510	1199	300	237	245	558
1	633	0	130	210	849	42	173	366	571
630	1	125	0	805	586	158	108	366	574
1	1131	0	212	154	1318	34	252	321	587
1101	1411	232	267	1237	1560	262	300	300	602
630	1411	123	267	783	1560	157	300	301	602
791	966	169	203	1304	1437	276	300	300	603
6	1	1	0	159	204	35	44	300	603
364	950	69	200	849	1437	171	300	301	603
1104	618	233	131	1385	882	294	189	300	604
633	618	124	131	984	914	200	196	301	604
353	50	70	9	666	354	133	73	204	612
608	1175	125	227	835	1438	170	281	202	613
1238	332	260	62	1430	536	300	105	131	615
142	1	29	0	556	569	115	112	132	615
903	267	176	51	1188	846	230	161	206	628
264	1099	50	222	524	1318	106	268	193	637
1260	187	261	38	1444	414	300	86	192	638
715	106	148	19	958	319	200	62	283	643
596	1140	124	226	884	1424	187	289	107	662
697	655	149	141	1381	1327	296	291	109	663
622	77	129	18	1421	646	300	140	107	664
1309	1093	274	224	1428	1230	300	254	108	665
1091	459	230	96	1243	591	263	125	107	667
496	294	101	56	699	901	147	183	140	676
113	9	24	2	363	266	73	53	280	678
173	26	38	5	423	250	91	52	142	682
1118	695	214	124	1551	1097	300	198	290	695
1	1097	0	198	471	1607	86	291	291	695
980	913	191	184	1486	1500	294	300	83	718
1	620	0	124	784	1126	160	228	82	719
1	39	0	6	192	236	40	47	84	719
350	834	69	161	701	1166	142	230	82	720
850	399	175	77	1463	987	300	195	227	723
1249	939	245	190	1510	1162	300	237	245	724
9	70	1	14	813	882	168	179	251	724
1061	1	215	0	1413	332	285	65	226	725
334	704	68	140	604	936	125	189	228	725
1	1006	0	204	475	1479	98	299	244	725
842	914	161	184	1076	1123	211	228	245	725
482	7	99	1	956	529	189	102	244	726
6	23	1	4	416	366	78	71	245	726
782	821	160	167	1293	1342	259	270	226	727
133	861	26	161	589	1270	120	244	215	728
52	971	11	190	378	1294	78	252	249	731
688	1	140	0	1320	639	269	130	242	732
1	966	0	197	530	1474	108	300	244	732
874	720	178	146	1413	1203	285	244	226	733
582	14	117	2	907	336	179	65	244	733
107	14	20	2	600	474	115	95	245	733
1019	276	210	54	1211	493	251	100	247	733
679	346	139	71	1304	621	270	127	138	736
221	1180	47	237	751	1514	148	300	92	743
56	763	10	155	766	1193	157	242	161	747
557	950	110	192	904	1251	182	255	176	748
901	1236	183	259	1105	1434	227	300	177	749
569	126	113	28	904	583	182	122	176	751
1	709	0	149	141	860	28	179	178	751
654	52	131	9	828	225	167	45	176	752
21	1089	4	219	269	1336	57	272	171	754
167	546	36	111	1110	1326	229	265	171	755
354	142	71	30	835	472	172	100	192	756
22	542	5	106	422	879	88	169	259	760
1	213	0	42	495	489	100	98	280	763
374	1135	77	232	668	1425	137	291	319	766
713	120	145	22	1264	631	259	127	327	768
897	295	195	58	1382	753	300	154	15	814
1	753	0	154	378	1114	72	223	16	814
487	1	104	0	678	189	144	39	169	814
1	336	0	63	784	998	160	197	82	815
939	1070	200	210	1253	1378	266	275	169	815
961	900	187	177	1510	1421	300	284	81	816
80	1	16	0	972	890	195	177	82	817
833	899	177	190	1105	1216	228	252	171	818
350	59	70	12	868	607	179	128	192	818
951	182	198	37	1454	665	300	136	190	819
1	665	0	136	330	983	63	195	191	819
780	935	160	182	1395	1497	289	300	190	820
954	423	199	79	1425	911	294	178	190	821
196	1371	36	271	320	1512	61	300	191	821
1	60	0	11	330	332	63	62	191	821
591	906	121	177	868	1319	179	262	192	821
796	44	170	10	1105	413	228	82	171	823
350	516	70	104	873	1013	180	208	192	823
354	679	71	143	909	1149	188	242	192	825
368	848	74	165	873	1314	180	263	192	826
987	19	191	4	1274	324	254	68	31	830
1011	975	204	196	1483	1491	300	297	299	839
1104	681	233	132	1412	1034	299	208	300	839
633	681	124	132	969	1034	196	208	301	839
595	1	120	0	1135	419	235	85	145	843
305	173	63	30	692	977	143	187	105	932
1213	465	245	89	1438	756	294	150	256	958
693	1268	135	240	1016	1563	199	300	81	959
650	1	133	0	1043	371	214	77	369	998
