b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	508	205	99	1446	954	289	185	41	568
91	448	19	87	241	598	46	114	47	814
91	345	19	65	241	495	46	92	47	824
1256	540	252	102	1484	757	300	147	85	1905
1	757	0	147	707	1348	137	262	86	1905
721	790	143	151	1310	1407	258	271	97	2563
328	790	63	151	673	1435	133	277	98	2563
951	1304	198	247	1212	1564	250	300	190	3996
1212	1	250	0	1454	231	300	48	190	3997
1	231	0	48	330	547	63	108	191	3997
973	554	204	92	1217	799	248	136	199	4122
449	921	93	171	725	1236	144	230	259	4391
1130	1134	233	209	1279	1283	260	236	279	4702
504	440	102	78	760	694	150	125	311	5003
110	1210	22	218	787	1505	163	278	315	5005
1003	789	208	134	1529	1316	300	226	338	5303
1	1316	0	226	147	1462	28	254	339	5303
1	1375	0	256	164	1539	29	285	363	5495
