b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	604	124	122	1312	1324	264	266	32	142
188	1330	41	267	349	1491	74	300	33	142
657	91	134	16	914	352	186	70	45	2225
987	105	205	19	1200	321	249	64	46	2225
1	846	0	156	506	1223	97	225	52	894
580	1	114	0	1023	451	188	80	58	1023
737	100	143	18	1189	470	224	83	59	1023
548	98	112	21	793	498	162	104	60	1020
505	1236	106	248	1124	1491	230	299	78	1649
1195	421	238	81	1466	725	295	143	80	1650
1256	1006	252	201	1484	1240	300	248	85	1650
1293	1214	259	244	1481	1402	300	284	90	1687
199	884	42	179	606	1475	128	300	96	2216
721	670	143	129	1310	1292	258	250	97	2221
328	670	63	129	694	1320	137	256	98	2221
69	5	14	1	193	110	41	23	99	2222
779	184	171	37	1410	712	296	144	99	2222
1088	260	229	55	1243	421	263	91	107	2295
720	921	150	191	1243	1299	255	268	110	2297
551	1	108	0	947	313	179	60	116	2318
170	688	36	134	598	1076	116	208	117	2318
973	167	188	31	1505	527	299	102	118	2319
679	495	139	103	1304	759	270	157	138	2761
1213	1012	252	213	1431	1247	299	264	146	2898
642	138	134	28	926	278	193	58	147	1994
261	131	53	27	436	304	89	64	155	3080
939	1263	200	257	1150	1466	244	300	169	3363
671	1334	143	269	829	1483	176	300	171	3800
159	21	34	3	648	463	138	97	171	3800
642	1160	128	242	904	1385	182	288	176	3494
1029	590	215	120	1293	843	271	174	187	3679
951	122	198	23	1420	714	293	141	190	3801
1	722	0	142	132	861	25	168	191	3801
1001	22	209	5	1217	250	248	46	199	3918
660	23	136	5	1239	314	256	64	202	4015
1311	811	260	155	1524	1002	300	190	218	4069
863	1171	170	241	1088	1377	214	280	219	3407
528	1214	103	236	886	1570	168	300	220	4068
901	15	170	2	1187	335	222	60	220	4069
1165	344	239	65	1444	578	296	111	227	4068
811	1	161	0	1026	255	203	49	233	4067
48	1246	9	249	225	1447	45	291	247	4066
164	1	35	0	353	246	72	47	249	4067
1028	19	211	4	1486	571	300	111	251	4066
576	653	117	130	844	903	173	182	256	4122
582	483	115	94	822	696	166	137	271	4494
361	12	64	2	808	431	149	81	290	4682
807	12	149	2	1090	253	207	50	291	4682
458	144	89	28	737	419	145	82	309	4228
888	668	174	135	1336	1032	269	213	311	4926
130	350	27	71	1060	866	223	177	315	4926
1161	1	231	0	1424	322	285	66	361	5351
494	967	93	184	1040	1472	201	281	363	5360
1	179	0	38	138	318	29	68	375	5450
1	909	0	195	283	1214	61	259	379	2359
