b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	125	181	23	1268	540	267	108	33	12
154	240	28	47	1276	1341	237	254	58	5
417	325	81	62	1183	1158	223	217	59	5
854	1	166	0	1510	603	300	123	81	27
25	603	5	123	946	1445	190	289	82	27
789	6	164	1	1294	442	272	92	140	24
774	731	159	159	1430	1315	295	277	190	25
125	1	24	0	330	200	63	38	191	26
1	548	0	112	964	1480	197	298	251	24
987	412	200	83	1469	855	300	174	256	22
803	895	172	174	1385	1461	294	292	300	13
356	891	67	173	942	1461	191	292	301	13
310	319	57	64	814	784	158	157	309	18
1215	758	250	154	1452	977	300	199	358	20
1	977	0	199	396	1355	80	275	359	20
