b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	176	208	33	1307	473	269	95	5	313
1	358	0	70	444	805	92	167	10	128
80	1071	15	219	464	1447	95	300	32	67
643	492	127	95	1011	915	204	187	71	78
643	230	127	47	1011	609	204	130	71	86
643	948	127	200	1011	1367	204	291	71	202
643	160	127	31	1011	540	204	113	71	282
643	615	127	132	1011	981	204	211	71	295
1213	121	236	22	1493	434	300	92	72	310
1085	45	219	8	1460	401	300	85	73	310
1	783	0	168	464	1193	97	253	106	69
125	1146	26	204	391	1401	82	258	172	218
142	845	29	165	595	1417	123	279	172	389
963	210	202	39	1135	954	236	189	199	192
528	83	103	14	1120	300	210	57	220	335
513	40	107	8	972	477	203	102	283	68
513	5	107	1	972	470	203	97	283	274
847	642	165	127	1481	1365	300	282	328	296
391	471	72	96	1559	1394	300	279	339	24
645	393	131	81	1310	1203	261	244	341	24
1041	1024	208	201	1469	1258	299	251	346	12
646	798	128	169	819	980	163	206	346	13
649	1174	129	250	819	1353	163	286	346	14
276	241	55	45	554	793	116	159	347	9
240	60	47	12	554	475	116	104	347	11
572	20	120	4	894	583	184	119	347	12
568	777	119	165	791	980	164	206	347	13
1184	1184	229	252	1337	1331	260	282	348	14
105	807	23	171	312	999	66	211	349	13
105	1184	23	252	312	1372	66	291	349	14
756	1	154	0	1418	412	294	90	356	269
1021	1052	204	205	1443	1423	293	282	360	267
1105	851	226	177	1345	1074	275	223	369	393
