b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	863	0	168	231	1061	50	212	10	104
375	965	79	196	789	1359	165	280	13	106
1036	480	210	93	1312	777	264	152	32	41
188	240	41	46	359	407	76	80	33	41
381	1061	76	213	696	1389	142	286	39	8
1	1285	0	245	311	1567	61	300	82	45
350	10	69	2	784	312	160	66	82	46
1088	308	229	64	1267	479	268	102	107	268
511	779	103	151	1403	931	285	184	123	47
939	422	200	86	1276	766	271	157	169	46
227	381	50	74	1105	1337	228	262	171	49
147	1065	31	213	629	1477	134	300	171	50
666	916	142	186	1105	1455	228	291	171	51
662	220	141	47	1105	618	228	124	171	52
46	15	9	3	324	275	68	59	171	52
92	181	20	34	771	872	163	170	187	44
1077	233	220	47	1300	426	267	87	189	32
831	1	172	0	1449	566	299	117	190	50
1	566	0	117	330	886	63	178	191	50
278	1171	56	237	634	1480	130	300	192	52
634	1	130	0	909	230	188	48	192	53
737	244	146	49	1085	638	217	132	204	32
404	961	80	187	719	1276	146	253	223	41
229	1319	48	261	486	1509	100	300	226	43
137	830	27	165	473	1300	91	257	250	43
496	1115	100	220	686	1300	139	257	251	43
376	345	75	67	785	763	161	153	281	48
487	226	99	46	691	397	141	81	324	32
412	426	82	87	866	894	176	186	329	32
26	101	6	21	1284	1050	258	215	331	32
