b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	421	64	81	598	727	126	142	23	485
1144	1175	233	235	1296	1341	267	272	34	483
324	990	66	194	696	1390	142	276	39	266
966	55	197	11	1423	672	284	129	41	298
595	549	121	108	914	846	186	166	45	506
612	1298	124	252	865	1498	176	292	54	506
948	669	184	133	1510	1225	300	247	81	482
1	1225	0	247	246	1494	48	300	82	482
246	1	48	0	957	737	192	148	82	483
699	648	143	126	1024	908	209	177	93	481
34	176	7	32	1058	1026	221	200	105	481
169	827	35	155	641	1238	137	245	129	409
6	548	1	115	826	1029	171	212	130	273
452	843	100	164	799	1191	171	237	131	288
419	189	93	32	813	593	174	118	131	492
636	196	127	40	797	433	161	87	135	480
1121	70	235	13	1365	306	285	61	136	480
935	690	194	140	1302	920	273	189	140	480
1200	1088	237	220	1469	1337	290	268	143	479
130	1088	28	220	353	1315	70	263	144	479
873	1033	179	188	1395	1567	288	300	185	468
1	57	0	11	219	322	42	63	186	469
190	57	38	11	362	271	75	54	190	459
951	825	198	165	1434	1308	296	262	190	459
136	1324	26	265	320	1511	61	300	191	459
1	247	0	50	352	613	72	124	195	479
1196	850	240	171	1498	1089	300	217	197	255
50	975	10	187	295	1346	58	260	254	415
996	1272	206	239	1264	1553	264	300	257	417
451	1	90	0	638	211	128	43	261	479
510	216	99	44	922	613	183	124	274	479
574	216	113	44	973	613	194	124	275	479
121	1	26	0	377	272	75	54	280	469
1	819	0	166	129	953	26	193	282	479
995	169	202	31	1286	520	263	104	312	253
