b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1194	213	217	1268	1407	253	264	31	4
31	178	7	31	470	648	98	126	46	282
113	1	25	0	590	469	116	89	71	163
1286	1	262	0	1460	202	300	43	73	62
721	474	148	97	1031	931	209	188	73	66
958	731	186	134	1510	1257	300	242	81	54
1	1257	0	242	306	1552	60	300	82	54
306	1	60	0	957	634	192	124	82	55
1137	222	229	45	1312	418	264	84	94	18
452	209	100	40	716	459	152	91	131	314
1	5	0	1	116	268	23	52	135	35
1	1207	0	237	116	1317	23	258	135	277
594	936	125	190	806	1096	172	225	142	325
470	757	94	161	1135	1277	235	268	145	17
1038	138	214	26	1255	405	258	81	162	9
1048	1	217	0	1449	393	299	80	190	5
1	393	0	80	338	723	65	144	191	5
264	522	50	101	528	761	107	151	193	345
528	1047	103	208	1106	1545	207	300	220	274
1221	197	248	39	1469	441	300	89	221	274
442	197	89	39	767	676	156	136	222	274
492	789	100	151	719	1035	146	201	223	273
470	197	95	35	1094	812	222	157	223	275
492	125	100	23	719	387	146	76	223	276
229	1374	48	272	469	1510	97	300	226	273
905	775	187	158	1463	1426	300	287	227	271
325	183	67	34	856	731	170	141	244	273
1	351	0	67	416	711	78	137	245	273
107	503	22	96	731	1166	149	228	251	272
1101	934	232	183	1412	1304	299	263	300	8
630	934	123	183	969	1304	196	263	301	8
205	485	41	96	361	626	75	127	331	325
474	459	98	87	937	1070	194	212	350	6
