b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1206	19	243	241	1356	46	270	47	1410
973	1200	204	225	1217	1445	248	269	199	5454
973	24	204	3	1217	269	248	47	199	5458
449	809	93	151	725	1124	144	210	259	5718
1130	1185	233	224	1279	1334	260	251	279	6100
589	1	119	0	760	172	150	31	311	6463
491	507	99	87	760	773	150	137	311	6473
920	1158	193	214	1400	1639	279	300	338	6713
920	831	193	153	1341	1252	268	228	338	6715
1341	918	268	178	1529	1107	300	210	338	6721
1	130	0	21	166	295	31	53	339	6714
1	1107	0	210	166	1272	31	242	339	6721
1	1410	0	273	150	1559	27	300	363	6859
1	108	0	17	164	272	29	46	363	6860
