b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1220	0	246	301	1486	61	300	38	1400
301	1	61	0	558	270	117	58	38	1401
302	906	56	191	510	1106	102	234	58	5095
669	1060	133	215	1055	1484	209	297	97	5161
1079	16	214	3	1310	238	258	45	97	5162
1225	597	243	117	1507	1000	300	200	98	202
263	1060	51	215	474	1286	92	258	98	5161
1	1000	0	200	464	1465	101	300	99	202
464	1	101	0	1431	955	300	193	99	203
1	955	0	193	515	1463	109	300	100	203
515	1	109	0	1193	622	249	127	100	204
720	892	150	183	1277	1445	263	295	110	5349
904	11	188	2	1273	375	262	75	110	5351
1	353	0	72	648	967	138	202	171	1405
671	473	143	96	1105	984	228	196	171	1406
639	1152	127	221	904	1429	182	279	176	5182
367	1041	76	200	858	1567	173	300	178	221
858	1	173	0	1456	702	300	148	178	222
480	219	100	43	1085	770	222	152	178	5181
1	702	0	148	595	1440	123	299	179	222
706	80	144	16	1064	486	216	97	179	223
713	1314	145	257	937	1531	188	300	179	5191
292	1179	59	237	582	1472	119	298	192	1406
596	8	122	2	909	320	188	68	192	1407
649	847	133	168	1180	1453	243	292	358	214
