b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1075	160	210	1228	1404	256	277	17	307
1200	716	229	147	1543	1059	298	216	30	114
429	1063	82	217	878	1494	168	300	31	114
1120	6	220	1	1479	188	296	41	31	241
13	1061	2	219	400	1460	81	300	32	237
400	1	81	0	534	135	110	29	32	238
949	488	192	101	1296	869	267	183	34	237
926	128	189	28	1296	496	267	107	34	238
621	710	126	143	1374	1495	277	300	35	118
181	1	36	0	585	396	118	80	35	148
1	103	0	20	138	243	29	48	36	119
1197	921	236	195	1499	1223	300	259	47	238
131	712	27	147	785	1438	164	297	75	318
771	1026	161	210	1234	1457	253	300	75	318
1234	4	253	1	1466	183	300	37	75	319
1	183	0	37	1242	1508	248	300	76	319
1242	1	248	0	1480	240	300	52	76	320
1	240	0	52	835	1045	169	217	77	320
1034	825	215	170	1432	1222	300	253	79	320
1	1222	0	253	224	1454	46	300	80	320
224	1	46	0	1497	1384	300	275	80	321
131	1	26	0	1510	1469	300	291	81	322
45	1	9	0	957	983	192	198	82	323
293	805	52	164	707	1168	137	238	86	310
167	819	31	165	707	1361	137	276	86	311
530	1147	104	230	837	1454	168	292	135	332
1305	1	265	0	1480	169	300	34	135	333
141	943	31	191	894	1454	187	292	136	332
34	411	7	85	1111	1436	236	300	137	333
1111	1	236	0	1437	324	300	63	137	334
1	324	0	63	889	1252	185	253	138	334
584	1026	123	210	1289	1443	273	298	142	318
572	946	120	195	877	1245	185	259	142	324
1069	422	213	81	1504	831	300	162	151	119
691	86	139	17	837	224	167	43	152	334
111	1231	23	242	313	1445	63	287	155	432
1	935	0	186	266	1111	56	225	172	110
774	402	159	81	1044	677	216	138	190	250
9	662	2	135	330	972	63	197	191	250
6	51	1	11	359	426	73	86	195	426
51	1	10	0	359	351	73	71	195	427
870	235	164	51	1240	528	241	112	268	80
935	655	192	132	1360	1143	276	228	269	419
878	321	181	64	1490	955	300	186	269	420
1	754	0	151	578	982	114	196	270	419
1	955	0	186	540	1534	107	300	270	420
540	1	107	0	1528	999	300	193	270	421
1	999	0	193	352	1342	69	258	271	421
972	910	195	186	1476	1343	300	276	271	438
1001	433	201	83	1161	747	236	146	271	439
721	679	152	136	877	831	185	168	272	440
231	1251	46	243	491	1565	94	300	274	425
491	1	94	0	1558	925	300	177	274	426
586	1	114	0	1353	672	262	131	274	427
1	925	0	177	650	1559	128	300	275	426
650	1	128	0	1532	1001	300	190	275	427
1	1001	0	190	283	1263	59	244	276	427
1	281	0	61	203	560	43	119	276	428
474	197	98	36	1495	1186	300	233	276	432
887	914	181	187	1063	1453	220	300	277	438
904	1037	184	206	1234	1504	249	300	278	422
1	249	0	50	1086	1331	224	271	279	423
1009	670	213	137	1321	975	280	201	282	90
1083	892	216	169	1317	1144	262	218	305	368
870	771	171	150	1481	1396	300	277	328	119
1	1247	0	251	267	1512	49	300	328	337
267	1	49	0	1481	1204	300	247	328	338
20	244	4	48	1319	1502	270	300	329	339
123	1	25	0	883	784	180	162	330	337
1	156	0	31	1107	1248	227	254	330	340
818	566	165	120	1481	1174	296	246	331	336
609	633	125	125	1365	1343	273	268	331	339
95	1020	19	206	425	1311	89	266	331	340
155	39	29	7	1559	1528	300	290	339	302
331	1126	62	216	691	1458	129	277	340	302
51	1	10	0	1583	1622	294	300	340	303
724	319	147	59	1260	1243	251	239	341	302
8	27	1	6	1455	1530	290	300	341	304
1	99	0	18	1206	1522	242	300	342	305
1206	1	242	0	1469	281	300	60	342	306
162	602	31	119	381	1015	74	201	342	309
1	281	0	60	1132	1513	223	300	343	306
1132	1	223	0	1419	290	281	57	343	307
1	311	0	62	1341	1523	266	300	344	307
1341	1	266	0	1517	181	300	34	344	308
1	181	0	34	947	1584	183	300	345	308
947	1	183	0	1283	413	248	79	345	309
408	214	76	39	1138	1070	223	209	345	545
408	850	76	168	900	1508	174	299	345	547
