b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1	219	0	1392	311	278	60	155	22
883	13	187	3	1399	449	299	97	169	29
673	8	136	1	896	177	180	34	176	37
517	62	105	13	1063	598	218	120	189	56
21	588	5	119	362	996	75	207	190	57
301	892	61	181	909	1453	188	297	192	59
144	70	27	14	573	834	116	172	193	66
783	436	158	90	1167	748	241	155	194	66
917	665	186	130	1454	1114	291	221	197	67
11	1	2	0	269	248	58	55	199	71
1	436	0	87	213	661	41	130	200	72
67	545	13	107	322	1295	66	263	202	76
33	1207	7	246	326	1479	66	300	249	81
851	59	175	13	1486	800	300	159	251	82
449	533	93	112	661	745	131	150	259	87
852	563	169	119	1052	737	210	158	261	89
937	723	186	150	1501	1183	297	244	265	91
4	77	1	13	249	350	50	70	266	92
322	484	64	102	662	819	136	173	277	100
977	204	188	42	1544	700	298	143	286	110
8	346	2	72	889	1171	186	246	310	132
504	572	102	117	798	851	158	170	311	133
39	1260	7	258	209	1464	43	300	314	133
209	1	43	0	824	433	172	90	314	134
679	389	134	71	1368	735	281	143	317	135
45	433	8	88	780	1280	156	261	318	136
183	593	41	116	851	1102	171	216	319	138
332	1	66	0	824	491	168	101	323	143
260	624	52	129	1201	1178	239	245	325	144
57	284	10	57	256	551	52	112	326	144
633	363	132	77	1327	947	272	197	327	145
880	1098	185	218	1373	1563	274	300	338	152
1373	1	274	0	1529	158	300	26	338	153
1	518	0	109	431	1002	88	205	353	160
432	1111	90	241	569	1261	120	273	355	164
1217	1171	249	235	1387	1384	283	277	355	165
409	4	86	1	936	546	192	113	355	165
1	866	0	177	189	1064	34	214	363	167
19	172	4	36	554	960	109	190	364	168
1	858	0	175	273	1174	52	236	366	169
1105	1	223	0	1486	363	300	71	368	171
