b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	400	101	84	737	601	145	123	309	23
1	1140	0	231	138	1274	29	259	375	33
125	938	26	176	353	1311	72	247	249	46
494	739	102	139	1087	1274	219	245	212	47
297	1257	56	241	746	1560	147	300	213	47
1110	118	218	20	1270	278	249	51	213	48
1354	910	268	173	1502	1061	300	205	214	48
6	353	1	66	596	843	119	160	214	48
1	1061	0	205	589	1412	120	273	215	48
1160	30	237	6	1470	370	300	76	215	49
1	370	0	76	987	1077	194	211	216	49
1	1125	0	221	634	1522	123	299	217	49
1284	152	254	28	1524	413	300	77	218	50
260	152	54	28	1129	663	222	127	219	50
640	1237	127	238	929	1537	187	300	221	50
1235	63	251	12	1469	284	300	58	221	51
1	284	0	58	218	501	44	100	222	51
696	860	144	169	970	1138	199	225	225	51
1121	1226	230	241	1388	1513	285	300	227	51
1	357	0	70	193	556	40	111	234	52
213	903	43	182	423	1144	83	227	252	52
1183	1174	236	232	1449	1490	289	295	252	52
