b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	985	61	196	575	1219	106	243	290	31
802	985	148	196	1059	1219	199	243	291	31
1376	1193	263	239	1505	1321	288	263	291	40
1218	632	251	137	1452	862	300	185	358	464
1	862	0	185	396	1265	80	266	359	464
737	1	149	0	904	144	182	28	176	471
350	268	70	56	868	770	179	163	192	480
1	522	0	105	169	671	35	135	106	486
394	1004	84	200	750	1319	159	269	111	486
218	1001	42	199	542	1329	114	271	112	486
770	49	162	9	1392	665	291	136	112	487
1004	535	215	111	1233	754	267	160	109	488
497	228	99	46	696	432	142	91	39	523
779	259	171	53	1431	706	300	139	99	526
1	706	0	139	1027	1502	213	300	100	526
1111	21	226	4	1303	230	268	50	34	543
958	857	200	178	1096	1000	228	207	283	549
505	1	102	0	763	269	150	50	344	554
1013	22	206	3	1286	319	263	65	312	565
992	22	199	3	1276	319	259	65	313	565
