b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	780	6	151	231	982	50	195	10	217
1	560	0	112	478	770	101	161	12	458
921	44	187	8	1344	368	271	76	68	213
16	124	3	27	835	821	168	167	69	213
353	1296	74	247	612	1505	125	288	84	210
1136	71	233	15	1361	254	284	56	87	207
206	1	42	0	1202	806	253	168	88	206
151	1172	35	227	418	1511	90	296	89	205
704	842	152	175	1356	1322	289	272	89	206
1	160	0	34	369	517	82	112	114	215
413	124	86	27	647	307	133	64	156	326
724	384	148	75	1499	1077	300	213	156	345
1	1077	0	213	488	1492	100	300	157	345
488	1	100	0	1003	517	201	102	157	346
167	919	36	180	648	1367	138	274	171	119
671	839	143	170	1105	1350	228	270	171	120
859	927	182	186	1105	1223	228	245	171	158
796	980	157	191	1016	1193	201	235	233	116
142	980	30	191	409	1261	85	251	249	116
