b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1337	249	260	1336	1506	286	296	18	2601
371	1	78	0	558	232	117	51	38	3295
5	313	1	66	558	768	117	165	38	4330
738	485	146	104	1151	789	222	163	50	2504
1	585	0	124	200	789	37	163	52	2504
1	530	0	114	265	789	49	163	53	2504
669	188	133	39	1262	802	248	156	97	2688
617	1206	129	259	816	1399	170	300	110	2683
841	1	175	0	1443	580	296	119	110	2684
577	567	119	115	1230	1215	258	253	122	84
600	76	124	16	1113	646	233	132	170	4706
515	845	107	174	887	1183	183	244	172	1380
1027	1025	209	217	1247	1273	254	268	177	633
331	1	67	0	560	255	114	52	194	2550
378	143	72	26	1459	991	280	189	220	558
440	516	85	105	1187	1176	222	227	220	2782
451	26	94	6	1408	761	284	154	226	557
375	885	78	181	1123	1463	227	297	226	4086
1123	6	227	1	1489	357	300	73	226	4087
342	19	67	4	519	204	101	40	230	557
228	696	42	140	524	1098	102	223	230	4086
775	1225	152	254	1007	1399	199	290	233	4503
789	1161	161	240	1030	1414	213	294	234	4503
415	1	86	0	640	274	128	53	238	4553
651	348	136	76	1164	977	242	206	240	4552
1225	212	240	46	1510	511	300	110	245	555
1019	129	210	27	1450	627	296	126	247	1939
783	85	163	17	1197	517	244	99	249	556
460	1264	90	253	694	1490	139	300	271	2737
850	752	173	163	1079	1030	223	223	277	2706
208	1052	41	219	611	1375	126	288	308	2328
617	57	127	9	965	819	193	157	308	2329
819	449	167	97	1360	994	280	213	356	1703
237	1148	49	238	502	1439	107	300	357	44
1092	685	219	142	1487	1137	300	238	374	615
1	1137	0	238	138	1267	29	265	375	615
1095	232	231	47	1421	564	300	117	378	1255
1	564	0	117	482	1065	100	221	379	1255
