b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	822	26	159	404	1186	85	233	96	2975
669	1215	133	237	896	1546	177	300	97	1305
896	1	177	0	1310	413	258	79	97	1306
1	772	0	155	193	965	41	196	99	898
7	831	1	171	673	1375	141	285	100	2008
1047	804	217	165	1416	1199	298	248	100	2009
92	603	17	127	326	901	69	193	101	2006
695	421	144	89	1277	1156	263	236	110	3353
670	977	141	199	903	1304	193	266	114	2532
87	626	18	127	648	1194	138	247	171	1244
721	1	146	0	1135	346	231	72	179	2681
996	108	206	20	1449	511	299	102	190	1246
259	94	51	19	558	321	115	66	215	1372
501	21	97	4	1187	660	222	127	220	682
921	334	187	69	1478	557	300	116	222	1372
456	1184	92	242	694	1458	142	300	223	1370
1	557	0	116	212	781	44	163	223	1372
907	697	184	142	1329	1106	266	222	226	1371
1071	236	217	43	1443	478	292	94	226	1377
905	59	187	12	1463	635	300	129	227	1371
201	360	40	73	730	1011	149	205	248	1370
77	1322	17	262	264	1511	55	300	349	1053
