b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	606	218	127	1371	1085	281	218	10	187
931	528	196	112	1434	1064	295	220	10	207
1102	994	231	201	1434	1360	295	274	10	250
1102	1276	231	237	1351	1588	277	299	10	255
1042	1067	221	220	1434	1472	295	298	10	328
1028	1016	218	208	1434	1470	295	300	10	354
1084	105	228	20	1434	448	295	87	10	366
324	209	66	41	696	636	142	129	39	31
238	185	50	37	817	677	169	142	130	52
939	177	190	37	1498	590	300	119	197	60
466	649	97	136	1286	1093	263	225	312	52
909	671	183	141	1454	1270	295	264	313	52
