b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1241	249	263	1321	1388	283	295	18	733
1167	1213	232	251	1416	1444	285	300	19	578
1167	713	232	148	1467	1004	297	211	19	1390
1167	643	232	129	1451	929	294	191	19	1930
1	150	0	30	349	307	72	63	21	149
348	31	66	5	560	225	105	41	52	436
32	1229	6	251	390	1452	84	300	70	1603
10	1062	2	214	553	1494	110	299	95	1401
779	113	171	22	1410	612	296	122	99	1406
470	984	99	206	991	1430	207	300	110	1457
940	6	196	1	1323	388	272	77	110	1458
210	827	39	168	510	1068	104	220	193	2355
1152	367	235	80	1317	533	271	116	359	2650
