b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	346	227	68	1431	628	285	125	25	1707
1273	1	263	0	1464	200	300	39	37	1655
1	200	0	39	558	690	117	139	38	1655
1005	789	205	157	1494	1321	297	259	41	1699
547	25	109	5	1176	388	227	74	50	1700
109	25	22	5	503	374	97	71	51	1700
1	175	0	34	426	610	84	121	52	1700
17	132	2	26	271	380	50	72	53	1700
1052	147	218	28	1329	402	279	82	100	1691
104	439	19	89	493	891	102	183	101	1691
555	26	115	5	887	312	183	63	172	388
560	422	115	86	1039	929	211	189	228	566
681	243	140	51	1440	937	296	193	236	2963
681	1022	140	206	1123	1439	232	293	236	3054
29	595	6	120	246	807	51	162	239	1705
1201	65	234	12	1496	312	288	59	339	2976
652	920	132	182	1113	1523	223	300	341	2975
1113	1	223	0	1466	494	292	93	341	2976
146	828	28	164	385	1108	75	220	342	2975
