b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	19	187	3	1218	312	254	62	17	1
749	531	139	108	1063	834	203	170	30	1
1125	531	222	108	1509	1048	300	214	36	1
133	840	28	171	438	1066	94	218	37	1
725	834	146	170	1141	1310	225	261	38	1
13	834	2	170	330	1505	67	300	39	1
432	234	87	48	1009	851	207	173	43	2
32	1138	6	229	477	1360	92	270	55	2
551	327	108	58	975	756	195	144	63	3
574	1198	116	231	827	1495	166	291	64	3
1	327	0	58	568	1056	115	201	64	3
935	356	190	69	1409	814	286	164	84	4
1148	132	240	25	1454	325	300	63	105	6
1	325	0	63	169	493	35	98	106	6
81	33	18	5	510	314	106	65	108	7
322	1040	72	206	769	1505	164	300	131	7
50	1028	10	203	297	1505	61	300	132	7
297	1	61	0	653	395	136	83	132	8
1	321	0	62	594	929	127	190	137	9
11	1005	2	202	271	1307	56	267	140	9
563	1	118	0	793	215	169	47	142	10
1	602	0	126	138	721	28	150	145	10
610	1	129	0	872	308	183	62	167	11
676	247	134	49	1305	829	259	166	181	11
665	635	134	124	1050	1127	212	227	184	11
301	124	61	27	924	680	191	141	192	12
135	1202	25	248	433	1454	88	300	193	12
1	347	0	72	164	569	34	115	203	13
469	212	90	41	887	551	175	108	233	15
740	1	154	0	1460	729	299	149	240	14
1074	727	211	149	1523	1356	300	274	241	13
668	450	136	93	982	919	200	187	242	14
54	283	11	57	470	726	96	148	242	14
183	1	39	0	442	257	92	50	249	16
730	334	145	63	1496	1104	299	216	259	16
1	1205	0	235	327	1510	63	297	260	16
80	862	16	173	263	1081	53	217	280	11
136	872	28	167	433	1173	90	228	312	19
518	866	108	166	988	1344	208	265	314	19
313	339	57	70	690	684	133	141	322	20
1080	728	219	143	1421	1322	288	262	324	6
1080	217	219	45	1399	453	284	93	324	8
1080	645	219	133	1477	1045	300	215	324	20
344	5	73	1	787	352	163	74	336	21
