b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	695	0	131	498	1198	101	232	335	503
850	1059	173	194	1174	1470	234	276	341	599
748	687	149	130	949	1021	188	196	377	739
1	108	0	24	868	1014	187	218	381	746
6	1026	1	201	415	1519	77	300	383	776
727	721	137	140	1062	1523	201	299	383	777
1062	8	201	1	1574	673	293	123	383	778
1	612	0	149	619	1374	123	300	384	780
619	1	123	0	1532	971	300	192	384	781
515	673	104	123	1209	1716	223	300	385	778
1209	1	223	0	1671	517	300	87	385	779
1	971	0	192	221	1252	43	245	385	781
89	730	17	139	496	1277	99	245	385	782
556	875	132	176	873	1358	212	297	386	463
1	517	0	87	761	1397	184	300	386	779
905	411	219	78	1324	928	299	177	386	783
1	928	0	177	440	1407	84	271	387	783
