b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	911	257	178	1493	1156	300	232	72	2
1265	8	247	1	1493	293	300	64	72	60
1131	533	220	111	1493	912	300	192	72	66
1182	357	230	67	1493	670	300	136	72	80
1279	911	260	178	1460	1104	300	221	73	2
1252	15	253	3	1460	260	300	57	73	60
543	1105	112	213	846	1528	173	300	73	64
1089	547	220	113	1424	876	293	185	73	66
536	22	111	3	1025	604	208	121	73	77
1057	222	214	42	1429	631	294	128	73	80
1068	526	229	104	1365	910	291	183	89	7
488	590	105	120	694	808	150	168	89	96
728	236	157	47	1365	1302	291	264	89	97
193	1357	36	263	368	1525	75	300	335	33
368	1	75	0	498	130	101	26	335	34
1	667	0	137	200	853	45	180	380	66
