b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	140	212	30	1366	479	280	101	224	892
904	1	186	0	1148	329	237	67	236	894
730	333	149	71	1481	1197	298	244	226	897
11	1099	2	224	162	1267	32	258	227	897
1	709	0	149	473	1081	99	225	178	1893
293	333	64	66	836	1075	178	225	378	2623
694	771	144	163	1303	1425	273	300	112	2932
760	320	143	61	1175	693	225	137	376	3036
39	416	7	86	892	1419	183	298	103	4009
226	11	45	2	558	267	115	55	215	4173
205	600	43	129	615	1064	128	224	357	5003
1	945	0	198	438	1378	91	285	178	5776
465	407	98	86	1381	1453	283	300	110	5959
