b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	986	19	195	241	1136	46	222	47	1607
150	283	32	53	648	736	138	149	171	6975
671	50	143	8	1105	436	228	83	171	6976
973	1093	204	209	1217	1337	248	253	199	7145
449	993	93	188	725	1308	144	247	259	7472
838	392	156	73	1568	744	300	139	291	8222
320	364	64	67	922	795	182	150	292	8222
512	1385	104	255	760	1631	150	300	311	8678
920	294	193	54	1529	904	300	161	338	9220
1	904	0	161	147	1050	28	189	339	9220
947	932	196	177	1233	1127	250	212	350	9303
1205	455	241	89	1412	666	283	133	361	9517
1	1392	0	269	164	1556	29	298	363	9531
