b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	381	51	72	1049	1157	203	225	363	252
870	185	164	38	1391	591	270	121	268	344
1	1229	0	256	264	1434	57	299	70	366
1084	1106	221	229	1483	1466	300	300	299	383
1003	1097	195	217	1259	1338	251	269	31	384
787	9	158	2	951	156	193	34	301	384
630	570	128	112	1310	1304	261	257	341	398
568	688	110	131	1559	1342	300	257	339	399
794	564	161	108	1310	1180	261	228	341	399
936	501	185	100	1337	834	268	165	294	409
33	532	7	104	329	1202	65	228	144	435
1	168	0	35	116	276	23	56	135	436
526	446	107	89	816	673	167	133	174	436
1	963	0	202	283	1237	61	260	379	644
