b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	7	199	1	1398	910	289	176	49	58
626	1	125	0	1465	481	287	94	50	58
222	1	45	0	1473	1153	290	227	51	58
1	83	0	15	560	600	105	112	52	58
17	36	2	6	478	444	90	86	53	58
33	1095	6	215	525	1554	99	300	57	67
273	225	50	40	1052	1029	194	190	58	68
488	252	94	46	1170	1001	221	184	59	68
980	1	191	0	1492	487	295	97	83	135
8	487	1	97	370	820	77	167	84	135
1	87	0	16	210	284	46	58	117	222
901	477	183	95	1466	1035	298	209	177	209
997	856	201	173	1300	1122	265	226	179	209
431	41	87	8	776	289	155	57	198	232
512	1	104	0	835	350	170	73	202	239
1	307	0	58	694	1032	141	202	251	242
792	1	158	0	1243	407	249	84	273	254
1	780	0	160	453	1237	91	251	332	298
397	1112	79	227	738	1481	146	300	344	300
