b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	948	40	206	589	1389	116	299	19	550
183	764	35	162	543	1202	107	248	25	456
331	351	62	69	462	492	91	99	58	583
331	247	62	50	462	388	91	80	58	612
331	1446	62	275	446	1562	87	300	58	613
446	1	87	0	1143	787	211	142	58	614
488	325	94	63	647	492	127	99	59	583
488	220	94	44	647	388	127	80	59	612
509	1446	97	275	631	1562	123	300	59	613
631	1	123	0	1170	614	221	108	59	614
334	834	66	170	1018	1119	202	224	218	617
947	509	194	99	1426	1068	292	214	224	615
14	958	3	191	424	1441	92	292	225	615
374	97	76	19	1104	875	225	179	228	617
48	726	9	144	225	877	45	175	247	616
941	1	192	0	1400	443	282	85	251	616
530	798	104	181	1449	1373	289	300	252	576
267	1	53	0	491	462	105	97	257	562
776	1	162	0	972	219	203	45	283	729
504	209	102	42	760	592	150	119	311	319
112	287	24	59	667	856	137	175	357	579
628	899	129	184	1139	1467	235	300	358	578
