b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	504	129	103	1366	1138	280	234	110	203
673	15	138	3	1023	309	212	66	138	281
783	783	165	165	1226	1044	261	220	379	369
1022	795	203	165	1405	1158	280	240	25	455
425	330	87	67	963	914	200	192	105	1278
1084	11	217	2	1480	365	298	78	166	1282
446	696	88	151	822	1072	166	231	271	1339
1257	1	263	0	1432	169	300	36	79	1468
306	1	61	0	713	453	138	87	241	1817
1200	180	237	39	1500	494	295	100	218	1934
137	157	27	34	506	519	101	106	219	1934
301	822	59	172	697	1074	144	229	2	2003
