b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	853	268	173	1407	995	300	204	113	3
1	995	0	204	369	1373	82	287	114	3
1	966	0	197	523	1454	108	300	103	160
523	1	108	0	940	486	194	102	103	161
652	285	127	61	1411	612	281	127	25	206
417	730	87	153	1085	1463	222	300	178	221
439	1019	88	209	902	1468	181	300	179	222
549	668	114	138	910	961	188	197	172	280
627	284	130	60	844	415	176	88	172	282
881	661	187	142	1233	972	267	212	109	284
350	5	70	1	868	544	179	116	192	303
520	714	108	140	1096	1264	228	254	283	304
123	317	26	65	450	661	96	135	96	314
426	391	89	76	616	575	132	117	378	443
426	636	89	133	616	820	132	174	378	627
663	542	132	108	1335	1276	263	248	97	669
263	548	51	109	673	1259	133	245	98	669
684	1174	141	229	915	1379	194	275	107	2489
899	333	186	66	1463	934	300	187	227	3101
643	1237	132	255	1286	1447	265	300	358	3393
1167	1237	238	255	1317	1392	271	289	359	3393
1286	1	265	0	1452	168	300	35	358	3394
1	168	0	35	396	584	80	119	359	3394
694	708	143	142	897	924	188	190	358	3395
54	1208	11	259	237	1401	50	300	251	5046
237	1	50	0	827	686	171	135	251	5047
1	460	0	96	827	1425	164	286	244	5056
1	989	0	203	409	1425	77	286	245	5056
614	754	128	164	881	1014	184	218	239	5066
1249	327	245	72	1510	564	300	122	245	5096
