b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	876	85	175	1023	1432	188	276	58	585
623	876	121	175	1194	1443	225	278	59	585
721	766	143	141	1310	1251	258	235	97	1435
328	766	63	141	694	1279	137	241	98	1435
720	67	150	11	1288	427	265	82	110	1488
1213	167	252	34	1431	382	299	80	146	2060
261	1143	53	225	436	1302	89	259	155	2210
608	951	125	187	835	1174	170	232	202	3104
863	690	170	139	1129	920	222	183	219	2505
528	1330	103	260	782	1538	152	300	220	3144
782	1	152	0	1187	369	222	64	220	3145
1049	375	212	71	1408	749	284	146	226	3144
1165	383	239	73	1463	634	300	122	227	3144
968	322	198	61	1486	912	300	175	251	3143
1341	428	274	75	1469	553	300	101	254	3145
1029	791	210	154	1286	1095	263	217	312	3954
216	1	47	0	962	438	201	84	315	3955
391	29	77	6	866	476	176	100	329	4101
1055	850	208	180	1424	1244	285	262	361	4397
634	36	123	8	854	251	168	52	361	4397
175	18	33	4	675	215	131	42	361	4398
494	832	93	155	1040	1328	201	249	363	4408
580	1082	114	211	909	1398	181	274	366	4427
