b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	162	176	32	1382	684	300	141	15	182
1	684	0	141	522	1293	99	259	16	182
868	823	184	169	1278	1230	269	254	33	40
711	711	138	144	1013	1023	198	207	53	158
249	80	46	15	505	333	101	68	58	150
505	114	101	22	1147	808	212	147	58	151
675	109	133	21	1183	697	223	125	59	151
1131	1023	220	200	1487	1485	299	300	72	11
1048	1023	212	200	1460	1458	300	294	73	11
1	680	0	141	116	829	23	171	135	54
1	360	0	72	116	469	23	93	135	168
110	816	22	164	693	1318	139	264	145	156
693	278	139	51	1434	843	296	168	145	157
835	1196	175	241	1161	1484	241	300	167	181
63	836	13	163	608	1359	124	274	182	63
1	524	0	94	322	843	66	159	202	180
952	980	185	187	1377	1346	270	260	213	170
427	251	92	50	1463	995	300	191	227	172
924	1	189	0	1268	369	256	74	242	171
968	629	198	122	1394	1087	281	210	251	171
1243	1297	251	253	1401	1506	283	294	253	171
991	412	201	85	1469	898	300	186	256	34
1	387	0	79	259	934	52	191	267	153
982	1	200	0	1360	380	276	76	269	174
1114	1072	230	199	1482	1287	300	240	279	155
1	1287	0	240	205	1514	41	285	280	155
205	435	41	87	781	1062	154	211	280	156
536	207	112	43	1367	965	282	199	283	44
407	586	76	126	1025	980	197	207	289	176
750	748	139	144	1551	1485	300	291	290	179
46	1	9	0	471	477	86	85	291	180
1005	290	203	57	1483	743	300	144	299	152
1277	1321	271	267	1412	1468	299	297	300	174
738	270	157	54	1277	732	271	151	300	174
364	285	69	57	822	732	166	151	301	174
822	1321	166	267	969	1468	196	297	301	174
23	822	4	164	1153	1375	229	276	305	178
1013	1	206	0	1465	439	299	91	312	181
27	237	5	42	404	507	78	97	328	178
559	9	114	2	1452	459	300	99	358	5
1	459	0	99	396	910	80	191	359	5
1	1163	0	229	200	1375	45	277	380	11
