b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	887	248	170	1291	1060	277	209	18	184
513	592	102	116	1067	1065	213	210	25	199
956	200	193	39	1334	580	274	120	34	37
130	1	27	0	432	265	93	57	37	185
300	599	61	120	696	1041	142	213	39	18
1039	1256	214	254	1172	1384	243	282	42	18
35	326	6	69	914	866	186	179	45	69
687	432	143	90	1476	1098	300	226	46	69
925	265	177	57	1438	761	274	151	52	185
925	82	180	14	1524	747	300	144	83	173
1	747	0	144	612	1399	125	276	84	173
629	791	129	157	947	1126	193	223	84	185
792	90	167	21	1377	596	289	122	108	98
528	110	110	19	1277	907	263	177	110	97
1	1330	0	262	216	1517	45	300	114	97
611	293	128	55	1072	723	225	142	125	95
838	737	175	147	1248	1226	257	245	162	61
470	23	97	5	905	534	187	105	172	199
405	873	82	178	757	1230	152	249	179	98
1	371	0	66	337	740	68	141	202	184
1	591	0	115	257	831	55	167	210	54
1045	331	207	60	1500	808	295	151	218	19
58	398	10	72	481	808	96	151	219	19
705	517	139	103	1020	763	203	153	230	32
681	1090	140	205	1114	1559	230	300	236	19
996	466	206	97	1248	724	261	154	257	222
1313	1084	254	213	1526	1323	300	265	268	15
22	1233	5	243	321	1507	66	300	269	17
392	1223	78	251	642	1449	130	299	281	208
566	906	115	193	860	1198	176	255	285	219
36	1265	8	243	555	1536	114	300	308	16
555	1	114	0	965	529	193	104	308	17
529	1193	101	234	899	1516	177	300	328	185
1018	120	209	24	1469	536	300	110	332	186
1075	231	211	47	1559	699	300	135	339	176
652	442	132	85	1136	1505	227	300	341	175
1136	1	227	0	1310	491	261	96	341	176
59	34	13	5	639	674	132	131	357	262
1	344	0	67	273	632	52	121	366	174
