b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1370	206	266	1226	1528	243	297	19	3948
1	200	0	37	550	650	116	128	38	1882
43	162	11	31	502	613	104	122	73	1154
791	1	153	0	1510	681	300	138	81	1236
1	681	0	138	763	1476	155	299	82	1236
1129	598	224	114	1486	970	294	188	83	1237
8	964	1	186	595	1516	122	298	84	1237
93	922	21	179	418	1211	90	240	89	1256
224	1408	48	257	490	1622	97	297	92	1567
571	1059	114	200	867	1386	176	266	93	1565
998	1	199	0	1312	270	264	56	94	1742
703	1064	145	222	884	1242	187	263	107	1787
749	1	152	0	1459	509	297	102	119	1805
513	836	106	164	862	1152	180	232	139	2229
140	578	27	113	364	801	75	163	150	3001
409	714	82	143	768	1102	158	225	153	2435
223	355	45	68	540	605	109	122	155	2435
461	344	94	65	1059	896	214	173	184	2820
755	736	153	146	1008	999	203	198	184	3516
1044	1	216	0	1449	389	299	80	190	2952
1	389	0	80	330	694	63	139	191	2952
1016	364	210	71	1444	949	300	194	192	3001
300	830	58	169	876	1374	176	277	193	3001
1	497	0	92	352	900	72	173	195	3486
289	873	55	176	423	991	82	201	206	3173
212	481	46	97	426	666	90	135	208	3161
131	1	27	0	628	432	134	88	209	3162
461	159	90	31	1239	700	244	140	213	3185
511	1070	99	197	1130	1629	212	299	220	3644
229	1064	48	209	623	1488	128	296	226	3184
144	674	31	131	686	1051	139	207	251	3184
795	220	166	42	1264	760	264	156	257	3208
929	21	191	3	1268	390	257	74	269	3486
510	466	99	86	922	900	183	173	274	3486
574	466	113	86	978	905	195	174	275	3486
38	756	8	150	459	1492	92	297	280	3516
552	845	109	169	772	1057	153	211	294	3655
878	813	169	153	1224	995	243	192	325	3917
720	25	146	4	1287	542	265	114	327	3923
1	126	0	27	568	626	121	130	334	3949
440	10	87	2	767	336	151	66	344	4028
646	786	128	167	819	947	163	200	346	4029
495	99	101	14	801	555	160	109	346	4030
568	765	119	163	894	1326	184	277	347	4029
445	329	91	60	773	555	161	109	347	4030
1184	795	229	169	1337	937	260	198	348	4029
1177	397	227	76	1337	551	260	108	348	4030
105	795	23	169	312	966	66	205	349	4029
57	241	10	52	409	544	83	113	359	4168
1	810	0	155	273	1077	52	207	366	4206
