b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	493	240	94	1405	748	280	143	25	2474
673	764	138	151	914	993	186	197	45	3615
925	685	193	135	1200	962	249	191	46	3615
1138	1255	226	226	1473	1640	292	296	83	2468
20	11	4	2	612	522	125	104	84	2469
176	339	41	69	418	524	90	107	89	2512
1	127	0	23	1431	1067	300	209	99	3614
1	1067	0	209	434	1491	94	300	100	3614
434	1	94	0	1106	621	230	122	100	3615
1088	859	229	179	1258	1055	266	222	107	3710
230	1326	46	244	452	1546	92	290	155	5722
939	867	200	164	1253	1178	266	230	169	6528
608	1293	125	242	765	1474	157	279	202	8381
528	401	103	71	1187	1034	222	185	220	8488
48	1066	9	205	227	1319	46	257	247	8489
361	387	64	69	808	830	149	152	290	10044
838	399	156	72	1090	633	207	118	291	10044
285	12	60	2	811	166	168	32	315	10537
822	1217	168	225	1179	1599	235	299	341	11061
1	189	0	39	339	543	65	107	361	11411
59	1000	11	195	760	1541	149	299	366	11503
